1787664046.584857, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9783112423426866
1787664046.623386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112461444847
1787664046.623397, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 40096684472652640111365141970333612136, 1787664046.622957, 76, 1, 9783112461455935
1787664046.623419, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 93357639146534902439951674643095148142, 1787664046.623412, 77, 1, 9783112461478607
1787664046.623436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112461495471
1787664046.623451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112461510127
1787664046.623462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112461521743
1787664046.623477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112461536415
1787664046.623488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112461547855
1787664046.623503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112461562319
1787664046.623514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112461573743
1787664046.623529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112461588191
1787664046.623540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112461599711
1787664046.623555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112461614351
1787664046.623567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112461625855
1787664046.623581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112461640271
1787664046.623592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112461651615
1787664046.623607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112461666159
1787664046.623618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112461677311
1787664046.623632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112461691695
1787664046.623644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112461703135
1787664046.623658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112461717791
1787664046.623670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112461729135
1787664046.623685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112461743743
1787664046.623696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112461755087
1787664046.623710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112461769647
1787664046.623722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112461780991
1787664046.623736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112461795663
1787664046.623748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112461807007
1787664046.623762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112461821487
1787664046.623773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112461832815
1787664046.623788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112461847647
1787664046.623800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112461858942
1787664046.623814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112461873342
1787664046.623825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112461884814
1787664046.623839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112461898654
1787664046.623851, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93357639146534902439951674643095148142, 1787664046.623412, 77, 1, 9783112461909806
1787664046.623873, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 276002651066823099594513352202202245051, 1787664046.623866, 78, 1, 9783112461932574
1787664046.623892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112461951038
1787664046.623907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112461965742
1787664046.623918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112461977246
1787664046.623933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112461991902
1787664046.623945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112462004270
1787664046.623960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112462019726
1787664046.623972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112462031006
1787664046.623986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112462045454
1787664046.623998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112462057006
1787664046.624012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112462071550
1787664046.624024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112462082926
1787664046.624038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112462097310
1787664046.624050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112462108942
1787664046.624064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112462123534
1787664046.624076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112462134910
1787664046.624090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112462149518
1787664046.624102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112462160878
1787664046.624116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112462175294
1787664046.624127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112462186798
1787664046.624142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112462201134
1787664046.624153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112462212574
1787664046.624168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112462227150
1787664046.624179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112462238638
1787664046.624194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112462253070
1787664046.624205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112462264430
1787664046.624220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112462278798
1787664046.624231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112462290334
1787664046.624246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112462304910
1787664046.624257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112462316222
1787664046.624271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112462330670
1787664046.624283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112462342014
1787664046.624297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112462355966
1787664046.624308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 276002651066823099594513352202202245051, 1787664046.623866, 78, 1, 9783112462367246
1787664046.624331, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 200684850163492452071517287520551667139, 1787664046.624323, 79, 1, 9783112462390174
1787664046.624348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112462406926
1787664046.624362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112462421694
1787664046.624374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112462433070
1787664046.624389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112462447854
1787664046.624400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112462459246
1787664046.624414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112462473678
1787664046.624426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112462485166
1787664046.624442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112462500958
1787664046.624453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112462512318
1787664046.624468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112462526990
1787664046.624479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112462538478
1787664046.624494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112462552910
1787664046.624505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112462564238
1787664046.624520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112462578830
1787664046.624531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112462590142
1787664046.624545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112462604638
1787664046.624557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112462615950
1787664046.624571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112462630510
1787664046.624583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112462641886
1787664046.624597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112462656430
1787664046.624609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112462667934
1787664046.624623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112462682686
1787664046.624635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112462694126
1787664046.624650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112462708718
1787664046.624661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112462720206
1787664046.624675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112462734574
1787664046.624687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112462746014
1787664046.624701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112462760478
1787664046.624712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112462771742
1787664046.624727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112462786382
1787664046.624738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112462797886
1787664046.624753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112462811790
1787664046.624764, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 200684850163492452071517287520551667139, 1787664046.624323, 79, 1, 9783112462822782
1787664046.624786, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 199829830356255796958170645077048302349, 1787664046.624779, 80, 1, 9783112462845518
1787664046.624803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112462862222
1787664046.624817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112462876750
1787664046.624829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112462888430
1787664046.624844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112462903086
1787664046.624855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112462914558
1787664046.624870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112462929118
1787664046.624882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112462940574
1787664046.624896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112462955486
1787664046.624908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112462967038
1787664046.624922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112462981710
1787664046.624934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112462993406
1787664046.624950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112463009454
1787664046.624962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112463021566
1787664046.624977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112463036541
1787664046.624990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112463049501
1787664046.625005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112463064573
1787664046.625017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112463076141
1787664046.625032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112463090845
1787664046.625043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112463102669
1787664046.625058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112463117389
1787664046.625070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112463128893
1787664046.625084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112463143661
1787664046.625096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112463155133
1787664046.625110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112463169693
1787664046.625122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112463181149
1787664046.625136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112463195725
1787664046.625148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112463207165
1787664046.625163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112463221741
1787664046.625174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112463233005
1787664046.625188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112463247693
1787664046.625200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112463259197
1787664046.625214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112463273325
1787664046.625226, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 199829830356255796958170645077048302349, 1787664046.624779, 80, 1, 9783112463285389
1787664046.625249, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 23175429396638964251780461403846498012, 1787664046.625241, 81, 1, 9783112463308029
1787664046.625265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112463324573
1787664046.625280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112463339229
1787664046.625291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112463350605
1787664046.625306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112463365277
1787664046.625317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112463376717
1787664046.625332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112463391405
1787664046.625344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112463402765
1787664046.625358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112463417533
1787664046.625370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112463429005
1787664046.625384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112463443421
1787664046.625396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112463454877
1787664046.625410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112463469421
1787664046.625422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112463480733
1787664046.625436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112463495357
1787664046.625448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112463506621
1787664046.625462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112463521133
1787664046.625473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112463532573
1787664046.625488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112463547005
1787664046.625499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112463558445
1787664046.625514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112463572925
1787664046.625527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112463586109
1787664046.625542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112463600797
1787664046.625553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112463612173
1787664046.625568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112463626957
1787664046.625579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112463638253
1787664046.625594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112463653021
1787664046.625605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112463664333
1787664046.625620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112463678861
1787664046.625631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112463690205
1787664046.625645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112463704573
1787664046.625657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112463716077
1787664046.625671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112463729965
1787664046.625682, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 23175429396638964251780461403846498012, 1787664046.625241, 81, 1, 9783112463741357
1787664046.625705, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 64762760010563055292563591295287210614, 1787664046.625697, 82, 1, 9783112463764285
1787664046.625722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112463780925
1787664046.625736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112463795501
1787664046.625748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112463806941
1787664046.625762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112463821533
1787664046.625774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112463832989
1787664046.625788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112463847677
1787664046.625800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112463859421
1787664046.625815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112463874173
1787664046.625827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112463885789
1787664046.625841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112463900781
1787664046.625853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112463912317
1787664046.625868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112463927005
1787664046.625879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112463938653
1787664046.625894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112463953661
1787664046.625906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112463965261
1787664046.625921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112463980077
1787664046.625932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112463991709
1787664046.625949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112464008061
1787664046.625961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112464020381
1787664046.625976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112464035005
1787664046.625987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112464046365
1787664046.626002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112464060973
1787664046.626013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112464072285
1787664046.626028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112464087020
1787664046.626039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112464098364
1787664046.626054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112464112988
1787664046.626065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112464124588
1787664046.626081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112464140828
1787664046.626093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112464152076
1787664046.626107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112464166732
1787664046.626119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112464178220
1787664046.626133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112464192620
1787664046.626145, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 64762760010563055292563591295287210614, 1787664046.625697, 82, 1, 9783112464204188
1787664046.626168, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 105020586230580061753778272959523283804, 1787664046.626160, 83, 1, 9783112464227276
1787664046.626185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112464243996
1787664046.626199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112464258668
1787664046.626210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112464269996
1787664046.626225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112464284604
1787664046.626237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112464296412
1787664046.626252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112464311020
1787664046.626263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112464322396
1787664046.626277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112464336700
1787664046.626289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112464347948
1787664046.626303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112464362316
1787664046.626314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112464373724
1787664046.626329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112464388156
1787664046.626340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112464399500
1787664046.626355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9783112464414012
1787664046.626366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9783112464425324
1787664046.626380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9783112464439628
1787664046.626392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9783112464450972
1787664046.626406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9783112464465324
1787664046.626417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9783112464476764
1787664046.626432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9783112464491292
1787664046.626443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9783112464502588
1787664046.626458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9783112464517084
1787664046.626469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9783112464528380
1787664046.626484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9783112464542876
1787664046.626495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9783112464554300
1787664046.626510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9783112464568876
1787664046.626521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9783112464580204
1787664046.626536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9783112464594748
1787664046.626547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9783112464605836
1787664046.626561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9783112464620348
1787664046.626572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9783112464631452
1787664046.626586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9783112464645276
1787664046.626597, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 105020586230580061753778272959523283804, 1787664046.626160, 83, 1, 9783112464656444
1787664046.626621, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 214100612023054455169790239610335073518, 1787664046.626614, 84, 1, 9783112464680524
1787664046.626637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9783112464696780
1787664046.626652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9783112464711260
1787664046.626663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9783112464722380
1787664046.626678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9783112464736860
1787664046.626689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9783112464748060
1787664046.626703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9783112464762252
1787664046.626714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9783112464773484
1787664046.626729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9783112464787868
1787664046.626740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9783112464799100
1787664046.626754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9783112464813516
1787664046.626766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9783112464825020
1787664046.626781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9783112464839532
1787664046.626791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9783112464850556
