1787078666.231817, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197732070012234
1787078666.302719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732140778163
1787078666.302740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732140798851
1787078666.302754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732140813187
1787078666.302774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732140833491
1787078666.302788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732140847699
1787078666.302808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732140867491
1787078666.302822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732140881731
1787078666.302842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732140901411
1787078666.302856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732140915779
1787078666.302877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732140936595
1787078666.302891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732140950883
1787078666.302911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732140970531
1787078666.302928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732140986995
1787078666.302949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732141008755
1787078666.302964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732141023459
1787078666.302984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732141043780
1787078666.302999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732141058116
1787078666.303019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732141078388
1787078666.303035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732141093828
1787078666.303059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732141118468
1787078666.303523, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 15178272120176680016998951247071471580, 1787078666.302687, 79, 1, 9197732141582804
1787078666.303676, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 217462171287746113555143060818901531052, 1787078666.303665, 80, 1, 9197732141735236
1787078666.303699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732141758132
1787078666.303720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732141779268
1787078666.303735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732141793956
1787078666.303755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732141814036
1787078666.303769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732141828644
1787078666.303791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732141849988
1787078666.303802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732141861428
1787078666.303833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732141892484
1787078666.303848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732141907092
1787078666.303869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732141927524
1787078666.303883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732141942004
1787078666.303903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732141962180
1787078666.303917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732141976612
1787078666.303938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732141997348
1787078666.303955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732142014468
1787078666.303975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732142034692
1787078666.303990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732142049044
1787078666.304009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732142068772
1787078666.304024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732142083364
1787078666.304044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732142104340
1787078666.304059, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 217462171287746113555143060818901531052, 1787078666.303665, 80, 1, 9197732142118532
1787078666.304092, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 24703990032727307221954666413616919689, 1787078666.304083, 81, 1, 9197732142151668
1787078666.304113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732142172772
1787078666.304134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732142192948
1787078666.304148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732142207348
1787078666.304168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732142226708
1787078666.304182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732142240980
1787078666.304201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732142260756
1787078666.304217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732142276389
1787078666.304238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732142297429
1787078666.304250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732142308757
1787078666.304280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732142339525
1787078666.304295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732142353893
1787078666.304314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732142373781
1787078666.304329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732142387893
1787078666.304348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732142407653
1787078666.304363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732142421925
1787078666.304383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732142441653
1787078666.304397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732142455637
1787078666.304417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732142476405
1787078666.304433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732142491861
1787078666.304453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732142512341
1787078666.304467, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 24703990032727307221954666413616919689, 1787078666.304083, 81, 1, 9197732142526213
1787078666.304499, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 205096909883406505259279757791259875853, 1787078666.304490, 82, 1, 9197732142557877
1787078666.304519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732142578645
1787078666.304539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732142598709
1787078666.304554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732142612757
1787078666.304574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732142632629
1787078666.304588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732142647173
1787078666.304607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732142666405
1787078666.304623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732142681797
1787078666.304953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732143013109
1787078666.304971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732143030629
1787078666.304994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732143052949
1787078666.305005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732143064421
1787078666.305036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732143095109
1787078666.305050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732143109445
1787078666.305071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732143130549
1787078666.305086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732143145173
1787078666.305106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732143165093
1787078666.305121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732143180149
1787078666.305141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732143200853
1787078666.305156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732143215109
1787078666.305175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732143234437
1787078666.305190, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 205096909883406505259279757791259875853, 1787078666.304490, 82, 1, 9197732143249157
1787078666.305221, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 295278293987885724504866915093606266238, 1787078666.305212, 83, 1, 9197732143280485
1787078666.305242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732143301429
1787078666.305265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732143324133
1787078666.305279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732143338181
1787078666.305299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732143358133
1787078666.305314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732143373573
1787078666.305336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732143394805
1787078666.305347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732143406053
1787078666.305377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732143435669
1787078666.305391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732143450341
1787078666.305411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732143470133
1787078666.305425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732143484245
1787078666.305445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732143503973
1787078666.305459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732143517669
1787078666.305479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732143538053
1787078666.305494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732143552789
1787078666.305514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732143573446
1787078666.305528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732143587286
1787078666.305548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732143607014
1787078666.305562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732143621158
1787078666.305581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732143640454
1787078666.305595, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 295278293987885724504866915093606266238, 1787078666.305212, 83, 1, 9197732143654566
1787078666.305627, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 9023362515420179441233924805279510490, 1787078666.305618, 84, 1, 9197732143686470
1787078666.305648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732143707686
1787078666.305668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732143727526
1787078666.305682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732143741734
1787078666.305703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732143762150
1787078666.305717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732143776150
1787078666.305739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732143798374
1787078666.305814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732143873942
1787078666.305968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732144027654
1787078666.305984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732144042950
1787078666.306005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732144064342
1787078666.306016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732144075830
1787078666.306046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732144105430
1787078666.306060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732144119686
1787078666.306080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732144139078
1787078666.306094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732144153254
1787078666.306114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732144173446
1787078666.306129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732144188198
1787078666.306149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732144208374
1787078666.306165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732144224630
1787078666.306185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732144244454
1787078666.306200, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 9023362515420179441233924805279510490, 1787078666.305618, 84, 1, 9197732144259046
1787078666.306233, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 133675260407721130895889256478425421011, 1787078666.306224, 85, 1, 9197732144292566
1787078666.306259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732144318086
1787078666.306281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732144340342
1787078666.306293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732144352294
1787078666.306325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732144384726
1787078666.306340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732144399158
1787078666.306367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732144426758
1787078666.310945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732149006522
1787078666.310975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732149034650
1787078666.310991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732149050474
1787078666.311012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732149070970
1787078666.311026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732149085610
1787078666.311047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732149105802
1787078666.311061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732149120026
1787078666.311081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732149140106
1787078666.311095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732149154410
1787078666.311115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732149174218
1787078666.311129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732149188650
1787078666.311149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732149208522
1787078666.311164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732149223002
1787078666.311183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732149242298
1787078666.311198, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 133675260407721130895889256478425421011, 1787078666.306224, 85, 1, 9197732149256762
1787078666.311232, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229237823204956169710371680796291189865, 1787078666.311222, 86, 1, 9197732149291802
1787078666.311254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732149313498
1787078666.311275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732149334010
1787078666.311290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732149348842
1787078666.311749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732149809387
1787078666.311764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732149823467
1787078666.311914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732149973163
1787078666.311929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732149987979
1787078666.311951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732150010635
1787078666.311967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732150026043
1787078666.311987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732150046171
1787078666.312001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732150060731
1787078666.312021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732150080427
1787078666.312037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732150096699
1787078666.312057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732150116651
1787078666.312072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732150131131
1787078666.312092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732150151131
1787078666.312107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732150165899
1787078666.312127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732150186155
1787078666.312142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732150201563
1787078666.312162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732150221099
1787078666.312176, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 229237823204956169710371680796291189865, 1787078666.311222, 86, 1, 9197732150235643
1787078666.312210, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 11878134876770206288630943656657135617, 1787078666.312200, 87, 1, 9197732150268923
1787078666.312232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732150290651
1787078666.312253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732150312443
1787078666.312265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732150323931
1787078666.312296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732150355819
1787078666.312308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732150367339
1787078666.312338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732150397307
1787078666.312352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732150411707
1787078666.312373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732150432011
1787078666.312387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732150446331
1787078666.312407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732150465947
1787078666.312421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732150480251
1787078666.312441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732150500043
1787078666.312455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732150514443
1787078666.312475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732150534123
1787078666.312489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732150548203
1787078666.312508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732150567723
1787078666.312523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732150581867
1787078666.312542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732150601499
1787078666.312556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732150615611
1787078666.312576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732150634955
1787078666.312590, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 11878134876770206288630943656657135617, 1787078666.312200, 87, 1, 9197732150649675
1787078666.312621, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 299890334365939686056903082066530204317, 1787078666.312612, 88, 1, 9197732150680683
1787078666.312642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732150701019
1787078666.312663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732150722283
1787078666.312674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732150733643
1787078666.313183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732151243276
1787078666.313199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732151258716
1787078666.313221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732151280764
1787078666.313233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732151292380
1787078666.313265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732151325004
1787078666.313281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732151339708
1787078666.313301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732151360300
1787078666.313316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732151374860
1787078666.313336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732151394860
1787078666.313350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732151408940
1787078666.313370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732151429148
1787078666.313384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732151443324
1787078666.313404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732151463548
1787078666.313418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732151477884
1787078666.313439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732151498124
1787078666.313454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732151512652
1787078666.313473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732151532300
1787078666.313488, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 299890334365939686056903082066530204317, 1787078666.312612, 88, 1, 9197732151546908
1787078666.313521, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 328617294836688980474204803865731175635, 1787078666.313512, 89, 1, 9197732151580684
1787078666.313543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732151602380
1787078666.313564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732151622876
1787078666.313578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732151637404
1787078666.313598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732151657708
1787078666.313613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197732151672028
1787078666.313634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197732151693516
1787078666.313646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197732151705004
1787078666.313676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197732151735180
1787078666.313690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197732151749484
1787078666.313710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197732151769484
1787078666.313725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197732151783804
1787078666.313745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197732151803740
1787078666.313758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197732151817804
1787078666.313778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197732151837388
1787078666.313792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197732151851468
1787078666.313812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197732151871436
1787078666.313826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197732151885516
1787078666.313846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197732151905516
1787078666.313861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197732151919820
1787078666.313880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197732151939324
1787078666.313894, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 328617294836688980474204803865731175635, 1787078666.313512, 89, 1, 9197732151953340
1787078666.313925, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 42689727483840809915961219784043513948, 1787078666.313916, 90, 1, 9197732151983948
1787078666.313949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197732152008764
1787078666.313970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197732152029644
1787078666.313986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197732152044828
1787078666.314006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197732152064668
