1787663576.624191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782642462742493
1787663576.636731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642474790858
1787663576.636747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642474806010
1787663576.636759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642474817786
1787663576.636774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642474833098
1787663576.636786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642474845146
1787663576.636801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642474860154
1787663576.636813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642474872202
1787663576.636827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642474886810
1787663576.636839, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322125053515611427961541669034299555328, 1787663576.636680, 61, 1, 9782642474898330
1787663576.636862, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41370347749802338471677949995150022601, 1787663576.636854, 62, 1, 9782642474921290
1787663576.636879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642474938106
1787663576.636894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642474953226
1787663576.636906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642474965146
1787663576.636921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642474980218
1787663576.636933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642474991962
1787663576.636949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642475008570
1787663576.636962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642475021066
1787663576.636977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642475036074
1787663576.636989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642475047994
1787663576.637003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642475062522
1787663576.637015, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41370347749802338471677949995150022601, 1787663576.636854, 62, 1, 9782642475074090
1787663576.637038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 266984746940523478327024787824297634016, 1787663576.637030, 63, 1, 9782642475097002
1787663576.637055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642475113994
1787663576.637070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642475129098
1787663576.637082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642475140874
1787663576.637097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642475155946
1787663576.637108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642475167594
1787663576.637124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642475182810
1787663576.637135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642475194714
1787663576.637151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642475209722
1787663576.637162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642475221658
1787663576.637177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642475236282
1787663576.637188, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 266984746940523478327024787824297634016, 1787663576.637030, 63, 1, 9782642475247722
1787663576.637211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58505801548595683820371386817085782228, 1787663576.637204, 64, 1, 9782642475270777
1787663576.637230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642475289369
1787663576.637245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642475304281
1787663576.637257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642475316217
1787663576.637272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642475331065
1787663576.637284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642475342921
1787663576.637299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642475358057
1787663576.637311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642475370089
1787663576.637326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642475384953
1787663576.637337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642475396825
1787663576.637352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642475411513
1787663576.637364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58505801548595683820371386817085782228, 1787663576.637204, 64, 1, 9782642475422969
1787663576.637387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109498723739573614648957698659637476273, 1787663576.637379, 65, 1, 9782642475445881
1787663576.637403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642475462665
1787663576.637419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642475477785
1787663576.637430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642475489577
1787663576.637445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642475504697
1787663576.637457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642475516457
1787663576.637472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642475531561
1787663576.637484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642475543513
1787663576.637499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642475558489
1787663576.637511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642475570345
1787663576.637526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642475584777
1787663576.637537, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109498723739573614648957698659637476273, 1787663576.637379, 65, 1, 9782642475596265
1787663576.637560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175104541725559224933768217324648610554, 1787663576.637552, 66, 1, 9782642475619129
1787663576.637577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642475636057
1787663576.637592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642475651177
1787663576.637604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642475663049
1787663576.637619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642475678121
1787663576.637631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642475690009
1787663576.637645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642475705001
1787663576.637658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642475716761
1787663576.637672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642475731785
1787663576.637684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642475743689
1787663576.637699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642475758137
1787663576.637710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 175104541725559224933768217324648610554, 1787663576.637552, 66, 1, 9782642475769593
1787663576.637733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276196084924691375040357317739923570866, 1787663576.637726, 67, 1, 9782642475792537
1787663576.637750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642475809353
1787663576.637765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642475824521
1787663576.637778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642475837609
1787663576.637793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642475852665
1787663576.637805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642475864489
1787663576.637820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642475879673
1787663576.637832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642475891593
1787663576.637848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642475906681
1787663576.637859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642475918568
1787663576.637874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642475933016
1787663576.637885, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276196084924691375040357317739923570866, 1787663576.637726, 67, 1, 9782642475944552
1787663576.637908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237135912842782601533818970163970240554, 1787663576.637901, 68, 1, 9782642475967320
1787663576.637925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642475984360
1787663576.637940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642475999528
1787663576.637954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642476012856
1787663576.637969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642476027880
1787663576.637980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642476039640
1787663576.637995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642476054552
1787663576.638007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642476066552
1787663576.638022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642476081656
1787663576.638035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642476094008
1787663576.638049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642476108664
1787663576.638061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237135912842782601533818970163970240554, 1787663576.637901, 68, 1, 9782642476120216
1787663576.638084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311578049467761216286021609670159843220, 1787663576.638076, 69, 1, 9782642476143080
1787663576.638101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642476160056
1787663576.638116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642476175192
1787663576.638128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642476187064
1787663576.638143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642476202200
1787663576.638155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642476213944
1787663576.638170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642476229032
1787663576.638182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642476241064
1787663576.638197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642476256072
1787663576.638209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642476267928
1787663576.638223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642476282472
1787663576.638235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311578049467761216286021609670159843220, 1787663576.638076, 69, 1, 9782642476294120
1787663576.638258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37574562287028677871682626511327731231, 1787663576.638250, 70, 1, 9782642476317080
1787663576.638275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642476333960
1787663576.638290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642476349000
1787663576.638301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642476360600
1787663576.638316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642476375528
1787663576.638328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642476387384
1787663576.638345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642476403896
1787663576.638356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642476415768
1787663576.638371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642476430664
1787663576.638383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642476442584
1787663576.638398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642476457160
1787663576.638409, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37574562287028677871682626511327731231, 1787663576.638250, 70, 1, 9782642476468680
1787663576.638432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 198243037648695967955120130167985120916, 1787663576.638425, 71, 1, 9782642476491512
1787663576.638449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642476508424
1787663576.638464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642476523640
1787663576.638476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642476535368
1787663576.638491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642476550472
1787663576.638503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642476562151
1787663576.638518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642476576919
1787663576.638529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642476588599
1787663576.638544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642476603319
1787663576.638555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642476614791
1787663576.638569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642476628871
1787663576.638581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 198243037648695967955120130167985120916, 1787663576.638425, 71, 1, 9782642476640007
1787663576.638603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126696686219362843242755952738980187315, 1787663576.638596, 72, 1, 9782642476662839
1787663576.638620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642476679543
1787663576.638635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642476694279
1787663576.638646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642476705735
1787663576.638661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642476720471
1787663576.638673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642476731879
1787663576.638687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642476746503
1787663576.638699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642476758039
1787663576.638713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642476772743
1787663576.638725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642476784263
1787663576.638739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642476798375
1787663576.638751, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126696686219362843242755952738980187315, 1787663576.638596, 72, 1, 9782642476809719
1787663576.638773, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4675080841038672972102993297996268103, 1787663576.638766, 73, 1, 9782642476832615
1787663576.638790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642476849527
1787663576.638805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642476864519
1787663576.638817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642476876199
1787663576.638832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642476891159
1787663576.638844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642476903047
1787663576.638859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642476918039
1787663576.638871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642476930039
1787663576.638887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642476946503
1787663576.638899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642476958423
1787663576.638914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642476973255
1787663576.638926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4675080841038672972102993297996268103, 1787663576.638766, 73, 1, 9782642476984791
1787663576.638949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136241591347458826523523015280065269945, 1787663576.638941, 74, 1, 9782642477008535
1787663576.638967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642477026103
1787663576.638982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642477041143
1787663576.638994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642477052967
1787663576.639009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642477067991
1787663576.639020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642477079703
1787663576.639035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642477094583
1787663576.639047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642477106391
1787663576.639062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642477121351
1787663576.639074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642477133127
1787663576.639088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642477147783
1787663576.639100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136241591347458826523523015280065269945, 1787663576.638941, 74, 1, 9782642477159303
1787663576.639123, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254874192434615211645674229091250638479, 1787663576.639116, 75, 1, 9782642477182231
1787663576.639140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642477199223
1787663576.639155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642477214486
1787663576.639167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642477226166
1787663576.639182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642477241254
1787663576.639194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642477252998
1787663576.639209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642477267974
1787663576.639220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642477279862
1787663576.639235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642477294790
1787663576.639247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642477306582
1787663576.639262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642477320998
1787663576.639273, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 254874192434615211645674229091250638479, 1787663576.639116, 75, 1, 9782642477332534
1787663576.639296, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168655592567885376917114149537494744237, 1787663576.639289, 76, 1, 9782642477355718
1787663576.639313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642477372726
1787663576.639328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642477387958
1787663576.639341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642477399750
1787663576.639355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642477414774
1787663576.639367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642477426534
1787663576.639382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642477441462
1787663576.639394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642477453350
1787663576.639409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642477468294
1787663576.639421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642477480230
1787663576.639437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642477496134
1787663576.639448, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168655592567885376917114149537494744237, 1787663576.639289, 76, 1, 9782642477507526
1787663576.639471, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52611859763171617457247396657875514055, 1787663576.639464, 77, 1, 9782642477530406
1787663576.639488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642477547350
1787663576.639503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642477562406
1787663576.639515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642477574294
1787663576.639530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642477589382
1787663576.639542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642477601222
1787663576.639557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642477616214
1787663576.639569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642477628182
1787663576.639584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642477642934
1787663576.639596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642477654726
1787663576.639610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642477669158
1787663576.639621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52611859763171617457247396657875514055, 1787663576.639464, 77, 1, 9782642477680710
1787663576.639644, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 160218897984615476227575607539004827099, 1787663576.639637, 78, 1, 9782642477703558
1787663576.639661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642477720454
1787663576.639676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642477735622
1787663576.639688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642477747542
1787663576.639703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642477762598
1787663576.639715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642477774374
1787663576.639730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642477789366
1787663576.639742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642477801158
1787663576.639757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642477816054
1787663576.639769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642477827830
1787663576.639783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642477842230
1787663576.639794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 160218897984615476227575607539004827099, 1787663576.639637, 78, 1, 9782642477853461
1787663576.639817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296909148840482408931915380677887955570, 1787663576.639810, 79, 1, 9782642477876229
1787663576.639835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642477894485
1787663576.639851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642477909973
1787663576.639863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642477921685
1787663576.639877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642477936709
1787663576.639889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642477948485
1787663576.639904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642477963733
1787663576.639917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642477975733
1787663576.639931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642477990645
1787663576.639943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642478004309
1787663576.639960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642478019413
1787663576.639971, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296909148840482408931915380677887955570, 1787663576.639810, 79, 1, 9782642478030997
1787663576.639996, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80343974948446710884277406536221546776, 1787663576.639988, 80, 1, 9782642478055701
1787663576.640013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642478072837
1787663576.640028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642478087829
1787663576.640040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642478099605
1787663576.640055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642478114661
1787663576.640067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782642478126501
1787663576.640082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782642478141381
1787663576.640094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782642478153237
1787663576.640109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782642478168069
1787663576.640121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782642478179893
1787663576.640135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782642478194405
1787663576.640147, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80343974948446710884277406536221546776, 1787663576.639988, 80, 1, 9782642478206037
1787663576.640170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17949872480262487494274060427059780328, 1787663576.640162, 81, 1, 9782642478229045
1787663576.640187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782642478245877
1787663576.640202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782642478260853
1787663576.640213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782642478272629
1787663576.640228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782642478287653
