1787729494.250855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848560089457208
1787729494.268857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280568919870817617572875505210991482009, 1787729494.268846, 72, 1, 9848560106916639
1787729494.268880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560106941215
1787729494.268903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560106962127
1787729494.268922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560106982191
1787729494.268945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560107004255
1787729494.268964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560107024271
1787729494.268986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560107045039
1787729494.269004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560107065087
1787729494.269026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560107085183
1787729494.269043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280568919870817617572875505210991482009, 1787729494.268846, 72, 1, 9848560107103583
1787729494.269076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11719718626377728721877650278834970020, 1787729494.269066, 73, 1, 9848560107136303
1787729494.269100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560107160559
1787729494.269122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560107181247
1787729494.269140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560107200239
1787729494.269162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560107221263
1787729494.269180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560107240287
1787729494.269202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560107260799
1787729494.269220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560107280479
1787729494.269241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560107300143
1787729494.269258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11719718626377728721877650278834970020, 1787729494.269066, 73, 1, 9848560107318623
1787729494.269291, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158950259913359061280912503945995646116, 1787729494.269280, 74, 1, 9848560107351087
1787729494.269315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560107375759
1787729494.269337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560107396799
1787729494.269355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560107415807
1787729494.269377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560107436367
1787729494.269395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560107455759
1787729494.269418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560107476863
1787729494.269436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560107496207
1787729494.269456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560107515823
1787729494.269473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158950259913359061280912503945995646116, 1787729494.269280, 74, 1, 9848560107534095
1787729494.269506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209707108088626739582095932972065928878, 1787729494.269496, 75, 1, 9848560107566351
1787729494.269531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560107592159
1787729494.269553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560107612767
1787729494.269572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560107632399
1787729494.269593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560107652511
1787729494.269611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560107672303
1787729494.269633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560107692687
1787729494.269652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560107713039
1787729494.269674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560107733279
1787729494.269691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209707108088626739582095932972065928878, 1787729494.269496, 75, 1, 9848560107752287
1787729494.269724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250810900324121603719943704876770836633, 1787729494.269714, 76, 1, 9848560107784255
1787729494.269748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560107808959
1787729494.269770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560107829711
1787729494.269789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560107849231
1787729494.269811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560107870127
1787729494.269828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560107889279
1787729494.269851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560107910495
1787729494.269870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560107930143
1787729494.269891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560107949855
1787729494.269907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250810900324121603719943704876770836633, 1787729494.269714, 76, 1, 9848560107967599
1787729494.269940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97068025184827434476248728700211176119, 1787729494.269929, 77, 1, 9848560107999919
1787729494.269966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560108026383
1787729494.269987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560108046415
1787729494.270005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560108066143
1787729494.270028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560108086975
1787729494.270046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560108106799
1787729494.270068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560108127663
1787729494.270087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560108147455
1787729494.270108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560108167615
1787729494.270125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97068025184827434476248728700211176119, 1787729494.269929, 77, 1, 9848560108185967
1787729494.270158, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121838073589152797281022196578075652455, 1787729494.270147, 78, 1, 9848560108217839
1787729494.270181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560108241535
1787729494.270203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560108262543
1787729494.270221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560108281503
1787729494.270242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560108301615
1787729494.270260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560108321023
1787729494.270283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560108342287
1787729494.270302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560108362559
1787729494.270323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560108382447
1787729494.270335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121838073589152797281022196578075652455, 1787729494.270147, 78, 1, 9848560108395855
1787729494.270383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165830727493309885972498507585433477601, 1787729494.270373, 79, 1, 9848560108442991
1787729494.270407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560108467023
1787729494.270428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560108487743
1787729494.270447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560108507551
1787729494.270469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560108528319
1787729494.270487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560108548063
1787729494.270509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560108568879
1787729494.270528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560108588111
1787729494.270549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560108607791
1787729494.270566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165830727493309885972498507585433477601, 1787729494.270373, 79, 1, 9848560108626751
1787729494.270599, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89710676268109658781479002349726690451, 1787729494.270589, 80, 1, 9848560108659087
1787729494.270622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560108682143
1787729494.270643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560108702575
1787729494.270662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560108722399
1787729494.270684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560108743503
1787729494.270702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560108762543
1787729494.270724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560108783711
1787729494.270743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560108803647
1787729494.270764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560108823503
1787729494.270781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89710676268109658781479002349726690451, 1787729494.270589, 80, 1, 9848560108842127
1787729494.270814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122056384063635073708784363220499478527, 1787729494.270804, 81, 1, 9848560108874447
1787729494.270838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560108898591
1787729494.270859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560108918655
1787729494.270877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560108937871
1787729494.270900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560108958975
1787729494.270918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560108979198
1787729494.270940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560108999774
1787729494.270961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560109021438
1787729494.270982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560109041710
1787729494.271000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122056384063635073708784363220499478527, 1787729494.270804, 81, 1, 9848560109061262
1787729494.271034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37095921413852282878203041609729014714, 1787729494.271024, 82, 1, 9848560109093518
1787729494.271056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560109116894
1787729494.271079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560109138446
1787729494.271097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560109157742
1787729494.271120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560109178910
1787729494.271138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560109198398
1787729494.271161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560109220446
1787729494.271179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560109240030
1787729494.271200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560109259726
1787729494.271217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37095921413852282878203041609729014714, 1787729494.271024, 82, 1, 9848560109277886
1787729494.271250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123848072149297247709598567658549215282, 1787729494.271240, 83, 1, 9848560109310382
1787729494.271273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560109333838
1787729494.271295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560109354398
1787729494.271313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560109373678
1787729494.271335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560109394718
1787729494.271353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560109414526
1787729494.271376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560109435294
1787729494.271394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560109454606
1787729494.271415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560109474510
1787729494.271432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123848072149297247709598567658549215282, 1787729494.271240, 83, 1, 9848560109492702
1787729494.271466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28281890808805131856310153737313835973, 1787729494.271455, 84, 1, 9848560109525678
1787729494.271489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560109549822
1787729494.271511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560109570814
1787729494.271530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560109590350
1787729494.271552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560109611262
1787729494.271570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560109630510
1787729494.271592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560109651214
1787729494.271610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560109670942
1787729494.271631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560109690158
1787729494.271647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28281890808805131856310153737313835973, 1787729494.271455, 84, 1, 9848560109708526
1787729494.271681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289964011170833821100540305073233752654, 1787729494.271671, 85, 1, 9848560109741102
1787729494.271705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560109765726
1787729494.271727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560109786254
1787729494.271745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560109805982
1787729494.271768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560109827182
1787729494.271786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560109846606
1787729494.271808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560109867758
1787729494.271827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560109888030
1787729494.271849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560109908350
1787729494.271866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289964011170833821100540305073233752654, 1787729494.271671, 85, 1, 9848560109926638
1787729494.271900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277565316177017700810725200453907515825, 1787729494.271889, 86, 1, 9848560109959726
1787729494.271923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560109983726
1787729494.271952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560110011598
1787729494.271971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560110032206
1787729494.271994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560110053758
1787729494.272012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560110073134
1787729494.272035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560110094334
1787729494.272053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560110113838
1787729494.272074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560110133646
1787729494.272092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277565316177017700810725200453907515825, 1787729494.271889, 86, 1, 9848560110152670
1787729494.272125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321539617550805151867189995829843364816, 1787729494.272115, 87, 1, 9848560110185230
1787729494.272149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560110209790
1787729494.272171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560110230206
1787729494.272189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560110249998
1787729494.272212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560110271422
1787729494.272231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560110291310
1787729494.272253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560110311950
1787729494.272271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560110331630
1787729494.272292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560110351582
1787729494.272310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321539617550805151867189995829843364816, 1787729494.272115, 87, 1, 9848560110370814
1787729494.272343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76884530822131964619230399303107591494, 1787729494.272333, 88, 1, 9848560110403278
1787729494.272366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560110426910
1787729494.272388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560110447006
1787729494.272406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560110466190
1787729494.272428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560110487486
1787729494.272446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560110506942
1787729494.272468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560110527454
1787729494.272487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560110547486
1787729494.272508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560110567246
1787729494.272525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76884530822131964619230399303107591494, 1787729494.272333, 88, 1, 9848560110586190
1787729494.272558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227766770989443777095577789340239020922, 1787729494.272548, 89, 1, 9848560110618398
1787729494.272581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560110641934
1787729494.272603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560110662174
1787729494.272620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560110681230
1787729494.272642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560110701662
1787729494.272660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560110721086
1787729494.272682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560110741438
1787729494.272700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560110761086
1787729494.272721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560110780782
1787729494.272738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227766770989443777095577789340239020922, 1787729494.272548, 89, 1, 9848560110799006
1787729494.272772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307474666848525310013763720833076942721, 1787729494.272762, 90, 1, 9848560110831918
1787729494.272794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560110854286
1787729494.272814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560110873406
1787729494.272831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560110891598
1787729494.272852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560110911550
1787729494.272870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560110930750
1787729494.272893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560110952382
1787729494.272911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560110972078
1787729494.272932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560110991374
1787729494.272951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307474666848525310013763720833076942721, 1787729494.272762, 90, 1, 9848560111012078
1787729494.272985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153424672045928246090898027348857864442, 1787729494.272974, 91, 1, 9848560111045070
1787729494.273009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560111069406
1787729494.273031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560111090478
1787729494.273049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560111109486
1787729494.273071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560111130030
1787729494.273089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560111149886
1787729494.273112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560111170878
1787729494.273130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560111190718
1787729494.273151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560111210446
1787729494.273168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153424672045928246090898027348857864442, 1787729494.272974, 91, 1, 9848560111229326
1787729494.273201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284920309903303723628371711971349585945, 1787729494.273191, 92, 1, 9848560111261774
1787729494.273225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560111285998
1787729494.273247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560111306270
1787729494.273265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560111325741
1787729494.273288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560111347165
1787729494.273306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560111366061
1787729494.273327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560111386797
1787729494.273345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560111406525
1787729494.273367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560111426381
1787729494.273384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284920309903303723628371711971349585945, 1787729494.273191, 92, 1, 9848560111444765
1787729494.273417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238556493008739630376665683762990009969, 1787729494.273407, 93, 1, 9848560111476941
1787729494.273439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560111500237
1787729494.273462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560111520813
1787729494.273479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560111539933
1787729494.273501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560111560557
1787729494.273519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560111580061
1787729494.273541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560111600717
1787729494.273555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560111615517
1787729494.273587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560111646765
1787729494.273605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238556493008739630376665683762990009969, 1787729494.273407, 93, 1, 9848560111665645
1787729494.273638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264964864481535222150109489663512927834, 1787729494.273627, 94, 1, 9848560111697805
1787729494.273661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560111722141
1787729494.273683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560111742461
1787729494.273701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560111761485
1787729494.273723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560111782013
1787729494.273741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560111801629
1787729494.273763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560111822141
1787729494.273781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560111841709
1787729494.273803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848560111861869
1787729494.273820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264964864481535222150109489663512927834, 1787729494.273627, 94, 1, 9848560111880189
1787729494.273852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255008437844128998617721736577266172295, 1787729494.273842, 95, 1, 9848560111912269
1787729494.273875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848560111936269
1787729494.273897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848560111956845
1787729494.273915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848560111976189
1787729494.273937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848560111996685
1787729494.273959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848560112019597
1787729494.273981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848560112040605
1787729494.274000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848560112060733
