1787664326.951720, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783392790311971
1787664327.109756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783392947814896
1787664327.109767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783392947826720
1787664327.109782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783392947841648
1787664327.109794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783392947853360
1787664327.109809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783392947868192
1787664327.109821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783392947880016
1787664327.109836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783392947895136
1787664327.109848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783392947906928
1787664327.109862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783392947921792
1787664327.109874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783392947933296
1787664327.109889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783392947948240
1787664327.109900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783392947959984
1787664327.109916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783392947974832
1787664327.109927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783392947986512
1787664327.109942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783392948003760
1787664327.109957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783392948016080
1787664327.109972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783392948031152
1787664327.109984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783392948043024
1787664327.109999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783392948058063
1787664327.110010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783392948069663
1787664327.110025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783392948084767
1787664327.110037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783392948096223
1787664327.110052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783392948110799
1787664327.110063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783392948122351
1787664327.110078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783392948137087
1787664327.110090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783392948148639
1787664327.110104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783392948163487
1787664327.110116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783392948174863
1787664327.110131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783392948189743
1787664327.110142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783392948201343
1787664327.110157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783392948216047
1787664327.110168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783392948227343
1787664327.110185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783392948244559
1787664327.110197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783392948256127
1787664327.110212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783392948271087
1787664327.110223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783392948282511
1787664327.110238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783392948296943
1787664327.110249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783392948308495
1787664327.110264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783392948323167
1787664327.110276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783392948334767
1787664327.110290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783392948349295
1787664327.110301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783392948360671
1787664327.110316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783392948375455
1787664327.110328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783392948387007
1787664327.110343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783392948401711
1787664327.110354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783392948413247
1787664327.110369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783392948427919
1787664327.110380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783392948439455
1787664327.110395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783392948454223
1787664327.110406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783392948465631
1787664327.110421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783392948480271
1787664327.110433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783392948491631
1787664327.110447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783392948506111
1787664327.110458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783392948517519
1787664327.110473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783392948531919
1787664327.110484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783392948543471
1787664327.110499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783392948558303
1787664327.110510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783392948569551
1787664327.110525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783392948584079
1787664327.110536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783392948595407
1787664327.110551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783392948609999
1787664327.110562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783392948621455
1787664327.110577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783392948636111
1787664327.110588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783392948647503
1787664327.110603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783392948662191
1787664327.110614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783392948673583
1787664327.110629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783392948688191
1787664327.110640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783392948699519
1787664327.110655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783392948714223
1787664327.110667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783392948725791
1787664327.110681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783392948740271
1787664327.110692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783392948751535
1787664327.110707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783392948766271
1787664327.110718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783392948777455
1787664327.110734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783392948793471
1787664327.110746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783392948804927
1787664327.110760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783392948819647
1787664327.110772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783392948830991
1787664327.110786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783392948845583
1787664327.110798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783392948856991
1787664327.110812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783392948871599
1787664327.110824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783392948882895
1787664327.110838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783392948897471
1787664327.110850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783392948909023
1787664327.110864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783392948923711
1787664327.110876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783392948935327
1787664327.110890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783392948949663
1787664327.110902, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 134954196120960218670587240178113103675, 1787664327.109186, 88, 1, 9783392948961487
1787664327.110926, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 60881956707399092296879258424881373604, 1787664327.110918, 89, 1, 9783392948985935
1787664327.110945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783392949004479
1787664327.110961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783392949020159
1787664327.110972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783392949031727
1787664327.110987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783392949046463
1787664327.110999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783392949058079
1787664327.111014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783392949072991
1787664327.111025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783392949084623
1787664327.111041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783392949099679
1787664327.111052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783392949111199
1787664327.111067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783392949125903
1787664327.111079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783392949137583
1787664327.111093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783392949152335
1787664327.111104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783392949163871
1787664327.111120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783392949178863
1787664327.111131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783392949190495
1787664327.111146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783392949205215
1787664327.111157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783392949216671
1787664327.111172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783392949231311
1787664327.111184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783392949242799
1787664327.111198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783392949257215
1787664327.111209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783392949268831
1787664327.111224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783392949283567
1787664327.111236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783392949295183
1787664327.111251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783392949310047
1787664327.111263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783392949321663
1787664327.111277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783392949336223
1787664327.111290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783392949349119
1787664327.111305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783392949363807
1787664327.111316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783392949375519
1787664327.111331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783392949390190
1787664327.111343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783392949401806
1787664327.111357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783392949416446
1787664327.111368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783392949427838
1787664327.111383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783392949442670
1787664327.111395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783392949454222
1787664327.111409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783392949468814
1787664327.111421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783392949480158
1787664327.111435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783392949494814
1787664327.111447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783392949506270
1787664327.111461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783392949520766
1787664327.111473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783392949532382
1787664327.111488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783392949546878
1787664327.111499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783392949558142
1787664327.111514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783392949572702
1787664327.111525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783392949584190
1787664327.111540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783392949599006
1787664327.111551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783392949610382
1787664327.111566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783392949625182
1787664327.111577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783392949636542
1787664327.111592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783392949651246
1787664327.111603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783392949662766
1787664327.111618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783392949677550
1787664327.111630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783392949689006
1787664327.111645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783392949703614
1787664327.111656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783392949715134
1787664327.111670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783392949729726
1787664327.111682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783392949741326
1787664327.111697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783392949755934
1787664327.111708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783392949767454
1787664327.111723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783392949782046
1787664327.111734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783392949793406
1787664327.111749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783392949808254
1787664327.111761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783392949819838
1787664327.111775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783392949834174
1787664327.111786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783392949845374
1787664327.111801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783392949859774
1787664327.111812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783392949870846
1787664327.111827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783392949886814
1787664327.111839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783392949897806
1787664327.111853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783392949912238
1787664327.111864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783392949923390
1787664327.111879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783392949937854
1787664327.111890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783392949949278
1787664327.111905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783392949963982
1787664327.111916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783392949975454
1787664327.111931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783392949990254
1787664327.111943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783392950003198
1787664327.111959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783392950018462
1787664327.111971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783392950029902
1787664327.111985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783392950044510
1787664327.111997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783392950055966
1787664327.112011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783392950070782
1787664327.112023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783392950082206
1787664327.112038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783392950096958
1787664327.112049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783392950108430
1787664327.112064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783392950122958
1787664327.112075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783392950134430
1787664327.112090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783392950148798
1787664327.112101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783392950160302
1787664327.112116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783392950175022
1787664327.112127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783392950186062
1787664327.112142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783392950200878
1787664327.112153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783392950212238
1787664327.112168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783392950226878
1787664327.112179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783392950238382
1787664327.112194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783392950252782
1787664327.112205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783392950264350
1787664327.112220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783392950279022
1787664327.112231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783392950290286
1787664327.112246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783392950304894
1787664327.112257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783392950316398
1787664327.112272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783392950331342
1787664327.112284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783392950342894
1787664327.112298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783392950357518
1787664327.112310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783392950368958
1787664327.112324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783392950383550
1787664327.112336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783392950395006
1787664327.112350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783392950409630
1787664327.112362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783392950421038
1787664327.112378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783392950437118
1787664327.112389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783392950448590
1787664327.112404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783392950463230
1787664327.112416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783392950474734
1787664327.112430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783392950489406
1787664327.112442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783392950500830
1787664327.112456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783392950515390
1787664327.112468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783392950527038
1787664327.112482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783392950541582
1787664327.112494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783392950552990
1787664327.112508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783392950567694
1787664327.112520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783392950578942
1787664327.112534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783392950593326
1787664327.112545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783392950604526
1787664327.112560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783392950618766
1787664327.112571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783392950629950
1787664327.112586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783392950644606
1787664327.112597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783392950656158
1787664327.112611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783392950670734
1787664327.112623, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 60881956707399092296879258424881373604, 1787664327.110918, 89, 1, 9783392950682269
1787664327.112648, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 203853896606107134547534570211914229700, 1787664327.112639, 90, 1, 9783392950706957
1787664327.112665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783392950724349
1787664327.112680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783392950739677
1787664327.112693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783392950751709
1787664327.112707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783392950766525
1787664327.112719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783392950778589
1787664327.112735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783392950793693
1787664327.112746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783392950805341
1787664327.112761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783392950820573
1787664327.112773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783392950832333
1787664327.112788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783392950847709
1787664327.112800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783392950859629
1787664327.112815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783392950874925
1787664327.112827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783392950886781
1787664327.112843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783392950901821
1787664327.112854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783392950913901
1787664327.112870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783392950928973
1787664327.112881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783392950940877
1787664327.112897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783392950956109
1787664327.112909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783392950967901
1787664327.112923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783392950982765
1787664327.112936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783392950995853
1787664327.112954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783392951013229
1787664327.112966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783392951025437
1787664327.112981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783392951040461
1787664327.112993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783392951052445
1787664327.113008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783392951067325
1787664327.113019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783392951078797
1787664327.113034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783392951093501
1787664327.113046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783392951105005
1787664327.113060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783392951119581
1787664327.113072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783392951131197
1787664327.113086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783392951145869
1787664327.113098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783392951157421
1787664327.113113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783392951172157
1787664327.113124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783392951183533
1787664327.113139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783392951198285
1787664327.113150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783392951209869
1787664327.113165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783392951224445
1787664327.113176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783392951235677
1787664327.113191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783392951250285
1787664327.113202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783392951261741
1787664327.113217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783392951276333
