1787663544.407394, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782610246004300
1787663544.443298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610281357539
1787663544.443319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610281378627
1787663544.443334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610281393443
1787663544.443355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610281414643
1787663544.443370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610281429395
1787663544.443984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610282045954
1787663544.444531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610282593265
1787663544.444566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610282626369
1787663544.444585, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11064334003465978757487185970138284483, 1787663544.443230, 61, 1, 9782610282644897
1787663544.444626, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168244008770750385898043424129769683980, 1787663544.444611, 62, 1, 9782610282685393
1787663544.444650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610282709617
1787663544.444673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610282731777
1787663544.444688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610282747489
1787663544.444710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610282769441
1787663544.444726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610282785201
1787663544.444749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610282808081
1787663544.444765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610282824673
1787663544.444789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610282848193
1787663544.444802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610282861121
1787663544.444834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610282892865
1787663544.444850, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168244008770750385898043424129769683980, 1787663544.444611, 62, 1, 9782610282909681
1787663544.444883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100390024901198727270844110238462638887, 1787663544.444874, 63, 1, 9782610282942224
1787663544.444909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610282968048
1787663544.444930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610282989264
1787663544.444947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610283006336
1787663544.444973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610283032064
1787663544.444988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610283046992
1787663544.445008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610283067680
1787663544.445023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610283082512
1787663544.445344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610283404416
1787663544.445468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610283527632
1787663544.445492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610283551472
1787663544.445507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100390024901198727270844110238462638887, 1787663544.444874, 63, 1, 9782610283566592
1787663544.445540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136942610442052090480732630518640626327, 1787663544.445531, 64, 1, 9782610283599871
1787663544.445565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610283624143
1787663544.445586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610283645759
1787663544.445601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610283660575
1787663544.445623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610283682127
1787663544.445638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610283697455
1787663544.445660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610283719695
1787663544.445676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610283734831
1787663544.445697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610283756319
1787663544.445712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610283771327
1787663544.445733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610283792479
1787663544.445748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136942610442052090480732630518640626327, 1787663544.445531, 64, 1, 9782610283807247
1787663544.445780, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117520393532005589843784059401442597402, 1787663544.445771, 65, 1, 9782610283839135
1787663544.445801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610283860431
1787663544.445822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610283881583
1787663544.445837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610283896175
1787663544.445860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610283919183
1787663544.445875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610283934159
1787663544.445896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610283955455
1787663544.445911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610283970047
1787663544.445932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610283991327
1787663544.445950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610284009295
1787663544.445972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610284031247
1787663544.445987, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117520393532005589843784059401442597402, 1787663544.445771, 65, 1, 9782610284045823
1787663544.446020, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176203702174378050590082325705727963991, 1787663544.446011, 66, 1, 9782610284079583
1787663544.446043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610284102095
1787663544.446065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610284124495
1787663544.446082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610284141247
1787663544.446105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610284163887
1787663544.446116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610284175743
1787663544.446148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610284207502
1787663544.446163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610284222126
1787663544.446184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610284243326
1787663544.446199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610284258318
1787663544.446219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610284278958
1787663544.446234, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176203702174378050590082325705727963991, 1787663544.446011, 66, 1, 9782610284293502
1787663544.446267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153326828021813312135366818280148740713, 1787663544.446258, 67, 1, 9782610284326190
1787663544.446288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610284347422
1787663544.446309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610284367934
1787663544.446325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610284384094
1787663544.446347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610284406734
1787663544.446359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610284418350
1787663544.446392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610284451742
1787663544.446404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610284463374
1787663544.446437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610284495870
1787663544.446452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610284511054
1787663544.446473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610284532574
1787663544.446488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153326828021813312135366818280148740713, 1787663544.446258, 67, 1, 9782610284546942
1787663544.446518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132961540971183763390860566260144788767, 1787663544.446510, 68, 1, 9782610284577806
1787663544.446541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610284599838
1787663544.446561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610284620126
1787663544.446576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610284635342
1787663544.446600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610284659374
1787663544.446612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610284671166
1787663544.446648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610284707582
1787663544.446660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610284719454
1787663544.446693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610284752574
1787663544.446708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610284767806
1787663544.446729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610284788510
1787663544.446744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132961540971183763390860566260144788767, 1787663544.446510, 68, 1, 9782610284803165
1787663544.446775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145915971813460130148602592612178261203, 1787663544.446766, 69, 1, 9782610284834413
1787663544.446797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610284855933
1787663544.446819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610284877917
1787663544.446834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610284893517
1787663544.447417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610285478492
1787663544.447543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610285603020
1787663544.447570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610285629708
1787663544.447587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610285645820
1787663544.447608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610285667980
1787663544.447624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610285683244
1787663544.447645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610285704188
1787663544.447660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145915971813460130148602592612178261203, 1787663544.446766, 69, 1, 9782610285719228
1787663544.447694, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25943360598007927665750956028579833343, 1787663544.447684, 70, 1, 9782610285753148
1787663544.447718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610285777116
1787663544.447740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610285799068
1787663544.447755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610285814284
1787663544.447777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610285835964
1787663544.447793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610285852876
1787663544.447815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610285874812
1787663544.447830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610285889868
1787663544.447852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610285911612
1787663544.447867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610285926364
1787663544.447888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610285946876
1787663544.447902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25943360598007927665750956028579833343, 1787663544.447684, 70, 1, 9782610285961276
1787663544.447936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315104586462290917814701539551638243686, 1787663544.447927, 71, 1, 9782610285994876
1787663544.447960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610286019148
1787663544.447984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610286042940
1787663544.447996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610286054860
1787663544.448027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610286086507
1787663544.448044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610286103163
1787663544.448068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610286127979
1787663544.448081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610286140267
1787663544.448114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610286172987
1787663544.448129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610286188027
1787663544.448151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610286210395
1787663544.448166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315104586462290917814701539551638243686, 1787663544.447927, 71, 1, 9782610286225755
1787663544.448198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118190225625627684958886493079224408257, 1787663544.448189, 72, 1, 9782610286257275
1787663544.448219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610286278635
1787663544.448240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610286299387
1787663544.448255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610286314267
1787663544.448276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610286334635
1787663544.448290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610286349451
1787663544.448617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610286676794
1787663544.448733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610286792474
1787663544.448757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610286816426
1787663544.448773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610286831930
1787663544.448794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610286853146
1787663544.448809, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118190225625627684958886493079224408257, 1787663544.448189, 72, 1, 9782610286867994
1787663544.448844, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73918940623310993978451392532976959012, 1787663544.448832, 73, 1, 9782610286903466
1787663544.448867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610286925994
1787663544.448889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610286949034
1787663544.448901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610286960826
1787663544.448934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610286993978
1787663544.448954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610287013514
1787663544.448987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610287046346
1787663544.449002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610287061322
1787663544.449026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610287084858
1787663544.449041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610287099962
1787663544.449062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610287121242
1787663544.449078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73918940623310993978451392532976959012, 1787663544.448832, 73, 1, 9782610287136890
1787663544.449112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 199712249560351040807070618100877247280, 1787663544.449100, 74, 1, 9782610287171418
1787663544.449136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610287194778
1787663544.449157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610287216586
1787663544.449661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610287721081
1787663544.449688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610287747481
1787663544.449704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610287763449
1787663544.449726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610287785417
1787663544.449741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610287800569
1787663544.449763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610287822313
1787663544.449778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610287837369
1787663544.449799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610287858281
1787663544.449814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 199712249560351040807070618100877247280, 1787663544.449100, 74, 1, 9782610287873336
1787663544.449847, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164240647638295552943387917511277527573, 1787663544.449838, 75, 1, 9782610287906536
1787663544.449869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610287928536
1787663544.449894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610287953176
1787663544.450210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610288269944
1787663544.450235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610288294056
1787663544.450350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610288409544
1787663544.450373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610288432264
1787663544.450388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610288447336
1787663544.450409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610288468552
1787663544.450424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610288483640
1787663544.450445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610288504535
1787663544.450460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164240647638295552943387917511277527573, 1787663544.449838, 75, 1, 9782610288519095
1787663544.450492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 71156046698068656235336064040126595054, 1787663544.450483, 76, 1, 9782610288551991
1787663544.450517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610288576423
1787663544.450539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610288598327
1787663544.450555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610288614279
1787663544.450578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610288637031
1787663544.450590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610288648919
1787663544.450621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610288680423
1787663544.450636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610288695351
1787663544.450660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610288719239
1787663544.450675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610288734423
1787663544.450701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610288760279
1787663544.450716, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 71156046698068656235336064040126595054, 1787663544.450483, 76, 1, 9782610288774919
1787663544.450748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183865969605519859266378097097997342249, 1787663544.450738, 77, 1, 9782610288807223
1787663544.450772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610288831239
1787663544.450793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610288852615
1787663544.450808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610288867463
1787663544.450832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610288891527
1787663544.450845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610288903991
1787663544.450877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610288936887
1787663544.450892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610288951735
1787663544.450915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610288974039
1787663544.450930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610288988983
1787663544.450953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610289012199
1787663544.450968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183865969605519859266378097097997342249, 1787663544.450738, 77, 1, 9782610289027207
1787663544.451034, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227153702815264945303063917040599281829, 1787663544.450990, 78, 1, 9782610289093863
1787663544.454700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610292760705
1787663544.454731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610292790561
1787663544.454748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610292807472
1787663544.454770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610292829728
1787663544.454786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610292845024
1787663544.454807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610292866480
1787663544.454822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610292881216
1787663544.454843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610292902384
1787663544.454859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610292917728
1787663544.454879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610292938336
1787663544.454894, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227153702815264945303063917040599281829, 1787663544.450990, 78, 1, 9782610292953360
1787663544.454931, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144183171608491443926802488650916333574, 1787663544.454918, 79, 1, 9782610292990272
1787663544.454955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610293014400
1787663544.454977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610293036256
1787663544.454992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610293051024
1787663544.455013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610293072416
1787663544.455028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610293087280
1787663544.455049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610293108512
1787663544.455064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610293123392
1787663544.455086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610293144800
1787663544.455100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610293160016
1787663544.455122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610293180656
1787663544.455136, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144183171608491443926802488650916333574, 1787663544.454918, 79, 1, 9782610293195280
1787663544.455173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192352622502492821196162206853526629981, 1787663544.455161, 80, 1, 9782610293232320
1787663544.455195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610293254032
1787663544.455217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610293276816
1787663544.455233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610293291744
1787663544.455254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610293312960
1787663544.455268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782610293327568
1787663544.455290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782610293349088
1787663544.455304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782610293363808
1787663544.455326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782610293385728
1787663544.455341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782610293400352
1787663544.455362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782610293421216
1787663544.455377, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192352622502492821196162206853526629981, 1787663544.455161, 80, 1, 9782610293435839
1787663544.455410, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289914167227613553461673061440559805568, 1787663544.455398, 81, 1, 9782610293469423
1787663544.455435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782610293493871
1787663544.455456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782610293515167
1787663544.455471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782610293529855
1787663544.455492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782610293551199
