1787663721.852882, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782787691378047
1787663721.889979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787728038448
1787663721.890000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787728059488
1787663721.890015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787728074192
1787663721.890039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787728098080
1787663721.890054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787728112864
1787663721.890075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787728134064
1787663721.890090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787728149120
1787663721.890112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787728171504
1787663721.890127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787728186544
1787663721.890149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787728208048
1787663721.890163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787728222704
1787663721.890186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787728245152
1787663721.890198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787728257152
1787663721.890231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787728290400
1787663721.890244, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305237932224618249401596645407492694597, 1787663721.889947, 47, 1, 9782787728303120
1787663721.890288, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188662085552968634219103365762058359122, 1787663721.890279, 48, 1, 9782787728347232
1787663721.890309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787728368544
1787663721.890332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787728391024
1787663721.890347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787728405856
1787663721.890368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787728426800
1787663721.890383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787728442768
1787663721.890406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787728465040
1787663721.890420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787728479872
1787663721.890442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787728500896
1787663721.890456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787728515696
1787663721.890477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787728536768
1787663721.890493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787728552336
1787663721.890515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787728574448
1787663721.890530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787728589408
1787663721.890552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787728611440
1787663721.890563, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188662085552968634219103365762058359122, 1787663721.890279, 48, 1, 9782787728622751
1787663721.890606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136678667938849386156887013195365779108, 1787663721.890597, 49, 1, 9782787728665231
1787663721.890630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787728689487
1787663721.890651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787728710831
1787663721.890666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787728725631
1787663721.890687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787728746639
1787663721.890702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787728761359
1787663721.890726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787728785327
1787663721.890743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787728802111
1787663721.891110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787729169999
1787663721.891235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787729294975
1787663721.891259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787729318623
1787663721.891274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787729333951
1787663721.891299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787729358159
1787663721.891314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787729373727
1787663721.891335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787729394782
1787663721.891351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136678667938849386156887013195365779108, 1787663721.890597, 49, 1, 9782787729410078
1787663721.891384, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320909296401293738613650486271282550848, 1787663721.891374, 50, 1, 9782787729443534
1787663721.891410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787729469166
1787663721.891431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787729490798
1787663721.891447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787729505950
1787663721.891468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787729527342
1787663721.891483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787729542254
1787663721.891506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787729564942
1787663721.891521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787729580446
1787663721.891544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787729602878
1787663721.891555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787729614766
1787663721.891589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787729648398
1787663721.891604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787729663134
1787663721.891625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787729684606
1787663721.891640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787729699518
1787663721.891661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787729720094
1787663721.891675, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320909296401293738613650486271282550848, 1787663721.891374, 50, 1, 9782787729734318
1787663721.891706, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276962825547684857244006248026612856814, 1787663721.891697, 51, 1, 9782787729765662
1787663721.891729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787729788094
1787663721.891750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787729809214
1787663721.891765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787729824014
1787663721.891787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787729846430
1787663721.891802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787729861262
1787663721.891823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787729881854
1787663721.891837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787729896782
1787663721.891860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787729919118
1787663721.891871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787729930926
1787663721.891903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787729961966
1787663721.891918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787729977678
1787663721.891942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787730002750
1787663721.891957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787730015886
1787663721.891990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787730049294
1787663721.892005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276962825547684857244006248026612856814, 1787663721.891697, 51, 1, 9782787730064094
1787663721.892036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107103072440250009909922827118402852524, 1787663721.892027, 52, 1, 9782787730095566
1787663721.892057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787730116670
1787663721.892080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787730139405
1787663721.892095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787730154173
1787663721.892118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787730177549
1787663721.892133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787730193501
1787663721.892156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787730214845
1787663721.892171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787730229981
1787663721.892196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787730255261
1787663721.892208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787730267325
1787663721.894378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787732439787
1787663721.894399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787732458395
1787663721.894423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787732481994
1787663721.894439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787732498154
1787663721.894460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787732519690
1787663721.894475, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107103072440250009909922827118402852524, 1787663721.892027, 52, 1, 9782787732534906
1787663721.894509, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46137844733583717834602538892358390781, 1787663721.894499, 53, 1, 9782787732568890
1787663721.894531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787732590826
1787663721.894553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787732612202
1787663721.894568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787732627338
1787663721.894717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787732777290
1787663721.894845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787732904810
1787663721.894871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787732930074
1787663721.894883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787732942906
1787663721.894916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787732975434
1787663721.894932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787732991050
1787663721.894956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787733015626
1787663721.894972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787733031546
1787663721.894993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787733052842
1787663721.895009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787733067898
1787663721.895030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787733088762
1787663721.895044, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46137844733583717834602538892358390781, 1787663721.894499, 53, 1, 9782787733103578
1787663721.895078, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227792408943669486170315408712875047572, 1787663721.895067, 54, 1, 9782787733137002
1787663721.895100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787733159034
1787663721.895121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787733180666
1787663721.895137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787733195786
1787663721.895158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787733217242
1787663721.895174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787733232890
1787663721.895197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787733255850
1787663721.895208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787733267626
1787663721.895546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787733605881
1787663721.895565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787733624025
1787663721.895586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787733645849
1787663721.895602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787733660905
1787663721.895623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787733682249
1787663721.895742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787733801865
1787663721.895764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787733822953
1787663721.895778, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227792408943669486170315408712875047572, 1787663721.895067, 54, 1, 9782787733837769
1787663721.895812, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 49336981499911575102029341554577939068, 1787663721.895801, 55, 1, 9782787733870905
1787663721.895833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787733892441
1787663721.895854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787733913961
1787663721.895870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787733929401
1787663721.895897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787733956137
1787663721.895909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787733968297
1787663721.895941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787734003817
1787663721.895961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787734019817
1787663721.895984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787734042856
1787663721.895998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787734057208
1787663721.896029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787734088856
1787663721.896044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787734104008
1787663721.896065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787734124984
1787663721.896081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787734139848
1787663721.896101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787734160216
1787663721.896116, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 49336981499911575102029341554577939068, 1787663721.895801, 55, 1, 9782787734174840
1787663721.896147, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 31935269674797665306135705870267400940, 1787663721.896138, 56, 1, 9782787734206440
1787663721.896168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787734227816
1787663721.896189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787734248664
1787663721.896205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787734264648
1787663721.896618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787734678440
1787663721.896739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787734798712
1787663721.896763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787734822343
1787663721.896778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787734837655
1787663721.896802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787734861127
1787663721.896814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787734873143
1787663721.896845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787734904695
1787663721.896860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787734919687
1787663721.896882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787734940887
1787663721.896897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787734955975
1787663721.896918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787734976903
1787663721.896932, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 31935269674797665306135705870267400940, 1787663721.896138, 56, 1, 9782787734991735
1787663721.896971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176292222965403365398267486855730531135, 1787663721.896961, 57, 1, 9782787735030119
1787663721.896993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787735052743
1787663721.897015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787735074519
1787663721.897030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787735089495
1787663721.897051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787735110535
1787663721.897069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787735128503
1787663721.897092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787735151287
1787663721.897107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787735166631
1787663721.897130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787735189255
1787663721.897141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787735201095
1787663721.897174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787735233671
1787663721.897189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787735248311
1787663721.897210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787735269335
1787663721.897225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787735284103
1787663721.897247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787735306087
1787663721.897261, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176292222965403365398267486855730531135, 1787663721.896961, 57, 1, 9782787735320711
1787663721.897294, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229128501204948299087458657969656791076, 1787663721.897285, 58, 1, 9782787735353063
1787663721.897315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787735374247
1787663721.897336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787735396423
1787663721.897353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787735411927
1787663721.897373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787735432823
1787663721.897388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787735447495
1787663721.897411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787735469767
1787663721.897425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787735484231
1787663721.897445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787735504743
1787663721.897461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787735520055
1787663721.897482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787735541799
1787663721.897494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787735553399
1787663721.897526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787735585590
1787663721.897538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787735597494
1787663721.897568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787735627942
1787663721.897584, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229128501204948299087458657969656791076, 1787663721.897285, 58, 1, 9782787735643206
1787663721.897615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261614915573784019054436708113738937781, 1787663721.897606, 59, 1, 9782787735674262
1787663721.897637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787735696182
1787663721.897658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787735716998
1787663721.897674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787735733510
1787663721.897696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787735755414
1787663721.897711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787735770150
1787663721.897732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787735791174
1787663721.897749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787735808198
1787663721.897770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787735829206
1787663721.897784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787735843926
1787663721.898157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787736217910
1787663721.898280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787736340165
1787663721.898305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787736364693
1787663721.898321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787736380165
1787663721.898342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787736400933
1787663721.898356, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261614915573784019054436708113738937781, 1787663721.897606, 59, 1, 9782787736415653
1787663721.898389, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239530316009867250396151249027196591904, 1787663721.898380, 60, 1, 9782787736448373
1787663721.898411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787736470021
1787663721.898432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787736491461
1787663721.898447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787736506261
1787663721.898468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787736527893
1787663721.898484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787736543013
1787663721.898506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787736565861
1787663721.898522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787736580885
1787663721.898544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787736603301
1787663721.898559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787736618293
1787663721.898581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787736640389
1787663721.898596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787736655125
1787663721.898985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787737045173
1787663721.899112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787737171348
1787663721.899134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787737193652
1787663721.899149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239530316009867250396151249027196591904, 1787663721.898380, 60, 1, 9782787737208676
1787663721.899182, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 126884460782678092197111199370154761842, 1787663721.899172, 61, 1, 9782787737241476
1787663721.899204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787737263108
1787663721.899225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787737284580
1787663721.899240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787737299524
1787663721.899261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787737320692
1787663721.899276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787737335780
1787663721.899297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787737356836
1787663721.899312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787737371716
1787663721.899335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787737394180
1787663721.899350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787737409268
1787663721.899376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787737435044
1787663721.899388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787737447092
1787663721.899419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787737478404
1787663721.899435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787737494164
1787663721.899457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787737516132
1787663721.899468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 126884460782678092197111199370154761842, 1787663721.899172, 61, 1, 9782787737527380
1787663721.899512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108462770318225718328811607197071241634, 1787663721.899503, 62, 1, 9782787737571364
1787663721.899533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787737592564
1787663721.899559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787737618676
1787663721.899574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787737633524
1787663721.899596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787737655844
1787663721.899611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787737670468
1787663721.899632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787737691588
1787663721.899647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787737706212
