1787078901.278576, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197967116774292
1787078901.350731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967188790424
1787078901.350751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967188810168
1787078901.350765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967188824280
1787078901.350785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967188844040
1787078901.350799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967188858104
1787078901.350821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967188880456
1787078901.350835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967188894344
1787078901.350855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967188914024
1787078901.350869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967188928216
1787078901.350888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967188947736
1787078901.350903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967188962504
1787078901.350923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967188982024
1787078901.350937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967188996056
1787078901.350959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967189017720
1787078901.350973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967189032168
1787078901.350993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967189051912
1787078901.351007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967189066168
1787078901.351027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967189086600
1787078901.351042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967189100968
1787078901.351061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967189119912
1787078901.351075, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 205665906737492953617556324012963805816, 1787078901.350698, 82, 1, 9197967189134056
1787078901.351108, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 49664225309483692987087750036887774535, 1787078901.351099, 83, 1, 9197967189166920
1787078901.351129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967189188056
1787078901.351149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967189208040
1787078901.351163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967189222520
1787078901.351183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967189242696
1787078901.351198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967189257032
1787078901.351218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967189277096
1787078901.351232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967189291560
1787078901.351252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967189311560
1787078901.351268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967189326936
1787078901.351287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967189346488
1787078901.351304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967189362840
1787078901.351323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967189382616
1787078901.351338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967189397512
1787078901.351358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967189417192
1787078901.351372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967189431416
1787078901.351393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967189452488
1787078901.351405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967189464152
1787078901.351926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967189986249
1787078901.351942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967190002953
1787078901.351964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967190023481
1787078901.351979, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 49664225309483692987087750036887774535, 1787078901.351099, 83, 1, 9197967190037897
1787078901.352011, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 52066892063415342918468436366660067944, 1787078901.352001, 84, 1, 9197967190070361
1787078901.352032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967190091865
1787078901.352052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967190111593
1787078901.352067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967190126377
1787078901.352087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967190146249
1787078901.352101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967190160953
1787078901.352121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967190180553
1787078901.352136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967190195001
1787078901.352155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967190214777
1787078901.352170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967190229033
1787078901.352190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967190250665
1787078901.352206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967190264665
1787078901.352226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967190285433
1787078901.352240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967190299577
1787078901.352261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967190320473
1787078901.352273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967190332009
1787078901.352302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967190361449
1787078901.352316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967190375769
1787078901.352336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967190395417
1787078901.352350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967190409785
1787078901.352370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967190429001
1787078901.352383, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 52066892063415342918468436366660067944, 1787078901.352001, 84, 1, 9197967190442713
1787078901.352415, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 302459633227395763519634168443056321445, 1787078901.352406, 85, 1, 9197967190474185
1787078901.352436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967190495081
1787078901.352456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967190515577
1787078901.352472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967190531337
1787078901.352492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967190550777
1787078901.352506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967190564921
1787078901.352566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967190625049
1787078901.352580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967190639241
1787078901.352601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967190659945
1787078901.352615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967190674009
1787078901.352634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967190693449
1787078901.352648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967190707481
1787078901.352669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967190728665
1787078901.352684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967190742809
1787078901.352705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967190764777
1787078901.352717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967190776153
1787078901.352746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967190805433
1787078901.352760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967190819305
1787078901.352780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967190839545
1787078901.352795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967190853881
1787078901.352815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967190874345
1787078901.352826, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 302459633227395763519634168443056321445, 1787078901.352406, 85, 1, 9197967190885625
1787078901.352868, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 182811558790707550538608335993263116643, 1787078901.352859, 86, 1, 9197967190926905
1787078901.352889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967190948089
1787078901.352908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967190967593
1787078901.352923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967190982057
1787078901.352942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967191002905
1787078901.352958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967191017561
1787078901.352979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967191038217
1787078901.352994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967191053065
1787078901.353014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967191072665
1787078901.353027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967191086681
1787078901.353047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967191106169
1787078901.353061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967191120041
1787078901.353081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967191140025
1787078901.353096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967191155273
1787078901.353115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967191174569
1787078901.353704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967191764410
1787078901.353729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967191788986
1787078901.353745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967191804666
1787078901.353766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967191825178
1787078901.353782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967191841738
1787078901.353802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967191861210
1787078901.353816, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 182811558790707550538608335993263116643, 1787078901.352859, 86, 1, 9197967191875482
1787078901.353848, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 307929777002642758786618017351410663774, 1787078901.353839, 87, 1, 9197967191907594
1787078901.353870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967191928890
1787078901.353889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967191948842
1787078901.353904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967191963146
1787078901.353926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967191984858
1787078901.353937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967191996346
1787078901.353971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967192030586
1787078901.353986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967192044746
1787078901.354006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967192064602
1787078901.354021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967192080474
1787078901.354041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967192099738
1787078901.354054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967192113722
1787078901.354074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967192133242
1787078901.354089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967192148378
1787078901.354110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967192169786
1787078901.354122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967192181066
1787078901.356420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967194480444
1787078901.356436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967194496092
1787078901.356458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967194516956
1787078901.356472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967194531436
1787078901.356492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967194550700
1787078901.356506, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 307929777002642758786618017351410663774, 1787078901.353839, 87, 1, 9197967194565340
1787078901.356539, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 232878666412569342485744517155626028119, 1787078901.356530, 88, 1, 9197967194598716
1787078901.356561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967194620748
1787078901.356582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967194641436
1787078901.356597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967194656476
1787078901.356617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967194676748
1787078901.356632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967194691452
1787078901.356652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967194711500
1787078901.356667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967194726092
1787078901.356687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967194746268
1787078901.356702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967194761164
1787078901.356722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967194780876
1787078901.356736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967194795388
1787078901.356759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967194818652
1787078901.356771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967194830492
1787078901.356802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967194860860
1787078901.356816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967194875260
1787078901.356836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967194895660
1787078901.356851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967194910028
1787078901.356871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967194930460
1787078901.356885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967194944876
1787078901.356905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967194964300
1787078901.356919, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 232878666412569342485744517155626028119, 1787078901.356530, 88, 1, 9197967194978508
1787078901.356954, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 166457056394567607968135756889797213139, 1787078901.356941, 89, 1, 9197967195012988
1787078901.356975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967195034700
1787078901.356996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967195054684
1787078901.357010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967195068972
1787078901.357029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967195088620
1787078901.357044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967195102908
1787078901.357063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967195122396
1787078901.357077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967195136556
1787078901.357097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967195156204
1787078901.357112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967195171260
1787078901.357132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967195191228
1787078901.357146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967195205212
1787078901.357280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967195339340
1787078901.357293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967195351820
1787078901.357440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967195498892
1787078901.357451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967195510540
1787078901.357481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967195540077
1787078901.357495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967195554269
1787078901.357515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967195573837
1787078901.357529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967195588077
1787078901.357548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967195606861
1787078901.357562, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 166457056394567607968135756889797213139, 1787078901.356941, 89, 1, 9197967195621005
1787078901.357594, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 312133110473292881501424493344905990653, 1787078901.357584, 90, 1, 9197967195653085
1787078901.357615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967195673949
1787078901.357635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967195694653
1787078901.357651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967195709725
1787078901.357670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967195729725
1787078901.357687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967195745709
1787078901.357706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967195765421
1787078901.357721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967195779869
1787078901.357741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967195799709
1787078901.357755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967195814365
1787078901.358214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967196274301
1787078901.358348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967196407917
1787078901.358371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967196429949
1787078901.358385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967196444157
1787078901.358406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967196465453
1787078901.358418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967196476877
1787078901.358447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967196506701
1787078901.358462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967196521229
1787078901.358482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967196541101
1787078901.358496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967196555613
1787078901.358516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967196574797
1787078901.358530, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 312133110473292881501424493344905990653, 1787078901.357584, 90, 1, 9197967196588941
1787078901.358562, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 132477718155313117469247014608622017743, 1787078901.358552, 91, 1, 9197967196621181
1787078901.358583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967196642845
1787078901.358604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967196663501
1787078901.358620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967196678829
1787078901.358641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967196700557
1787078901.358656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967196714893
1787078901.358675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967196734701
1787078901.358690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967196749261
1787078901.358711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967196770541
1787078901.358722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967196781821
1787078901.359236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967197295422
1787078901.359251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967197310286
1787078901.359272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967197330686
1787078901.359286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967197345278
1787078901.359308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967197366798
1787078901.359319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967197378222
1787078901.359349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967197407678
1787078901.359363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967197421966
1787078901.359383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967197442174
1787078901.359397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967197456718
1787078901.359417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967197476430
1787078901.359433, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 132477718155313117469247014608622017743, 1787078901.358552, 91, 1, 9197967197492558
1787078901.359465, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 314582986286668680188307099762217998518, 1787078901.359456, 92, 1, 9197967197524974
1787078901.359487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197967197546526
1787078901.359508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197967197566766
1787078901.359522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197967197581278
1787078901.359543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197967197602526
1787078901.359559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197967197617998
1787078901.359582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197967197641630
1787078901.359594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197967197652958
1787078901.359623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197967197682542
1787078901.359638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197967197697022
1787078901.359658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197967197717166
1787078901.359673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197967197732238
1787078901.359693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197967197752446
1787078901.359707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197967197766638
1787078901.359727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197967197786398
1787078901.359742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197967197801694
1787078901.359766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197967197826174
1787078901.359778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197967197837662
1787078901.359808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197967197867518
1787078901.359823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197967197881726
1787078901.359841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197967197900750
1787078901.359856, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 314582986286668680188307099762217998518, 1787078901.359456, 92, 1, 9197967197915742
1787078901.359887, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 75316585696409081352090783562469545083, 1787078901.359878, 93, 1, 9197967197946702
