1787729626.516670, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848692355187470
1787729626.558764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692396824153
1787729626.558785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692396844377
1787729626.558803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692396863417
1787729626.558824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692396883417
1787729626.558842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692396902425
1787729626.558863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692396921705
1787729626.558880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692396940137
1787729626.558902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692396960905
1787729626.558919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692396979385
1787729626.558940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692396999241
1787729626.558959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692397019305
1787729626.558980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692397039289
1787729626.558997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692397057833
1787729626.559019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692397078329
1787729626.559036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692397096809
1787729626.559058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692397117001
1787729626.559071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692397131433
1787729626.559103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692397162537
1787729626.559121, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 277190709675460980647013352245780699017, 1787729626.558458, 57, 1, 9848692397181737
1787729626.559154, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 254169454661338900293094413108544690247, 1787729626.559144, 58, 1, 9848692397213849
1787729626.559177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692397237769
1787729626.559198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692397257769
1787729626.559215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692397275801
1787729626.559237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692397296153
1787729626.559255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692397315193
1787729626.559276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692397335113
1787729626.559293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692397353433
1787729626.559314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692397373257
1787729626.559332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692397392729
1787729626.559354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692397413433
1787729626.559372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692397432121
1787729626.559393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692397452313
1787729626.559410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692397471241
1787729626.559432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692397491481
1787729626.559450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692397510089
1787729626.559471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692397530089
1787729626.559488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692397548473
1787729626.559509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692397568489
1787729626.559527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692397587369
1787729626.559548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692397607081
1787729626.559565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692397625737
1787729626.559587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692397645657
1787729626.559604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692397664505
1787729626.559626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692397684889
1787729626.559643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692397703577
1787729626.559664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692397722953
1787729626.559681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692397741801
1787729626.559703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692397761801
1787729626.559720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692397780873
1787729626.559742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692397800985
1787729626.559760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692397819961
1787729626.559779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692397838409
1787729626.559796, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 254169454661338900293094413108544690247, 1787729626.559144, 58, 1, 9848692397856681
1787729626.559831, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 13488214165958856915022559747836254633, 1787729626.559822, 59, 1, 9848692397891369
1787729626.559854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692397914057
1787729626.559876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692397935225
1787729626.559894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692397953817
1787729626.559914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692397973673
1787729626.559932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692397992393
1787729626.559953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692398012425
1787729626.559971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692398030857
1787729626.559991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692398050041
1787729626.560007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692398067609
1787729626.560027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692398086601
1787729626.560044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692398103785
1787729626.560062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692398121609
1787729626.560079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692398139641
1787729626.560098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692398157577
1787729626.560115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692398175321
1787729626.560134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692398193753
1787729626.560151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692398210841
1787729626.560170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692398229321
1787729626.560187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692398246857
1787729626.560207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692398266713
1787729626.560224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692398284809
1787729626.560246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692398305129
1787729626.560263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692398323817
1787729626.560284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692398343416
1787729626.560302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692398362248
1787729626.560322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692398381608
1787729626.560340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692398400216
1787729626.560361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692398420312
1787729626.560379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692398439304
1787729626.560399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692398458664
1787729626.560417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692398477576
1787729626.560437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692398496216
1787729626.560454, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 13488214165958856915022559747836254633, 1787729626.559822, 59, 1, 9848692398515080
1787729626.560486, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 51751656781480762368142939823450926787, 1787729626.560476, 60, 1, 9848692398546024
1787729626.560513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692398573064
1787729626.560534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692398592968
1787729626.560551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692398611688
1787729626.560572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692398631624
1787729626.560589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692398649688
1787729626.560611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692398669848
1787729626.560628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692398688616
1787729626.560649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692398708600
1787729626.560662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692398722680
1787729626.560694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692398753800
1787729626.560713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692398773064
1787729626.560734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692398793576
1787729626.560752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692398812296
1787729626.560773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692398832328
1787729626.560791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692398851048
1787729626.560812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692398870952
1787729626.560829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692398889864
1787729626.560850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692398909352
1787729626.560867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692398928168
1787729626.560889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692398947736
1787729626.560906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692398966232
1787729626.560927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692398986152
1787729626.560945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692399005320
1787729626.560966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692399025768
1787729626.560984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692399043752
1787729626.561005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692399063752
1787729626.561022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692399082552
1787729626.561043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692399102456
1787729626.561061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692399121352
1787729626.561082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692399141176
1787729626.561100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692399159960
1787729626.561120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692399179192
1787729626.561137, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 51751656781480762368142939823450926787, 1787729626.560476, 60, 1, 9848692399197848
1787729626.561169, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 287720796068035389623731216263944099996, 1787729626.561159, 61, 1, 9848692399228872
1787729626.561191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692399251368
1787729626.561212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692399270952
1787729626.561229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692399290152
1787729626.561251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692399310584
1787729626.561269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692399329272
1787729626.561290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692399348840
1787729626.561307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692399367496
1787729626.561328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692399387704
1787729626.561346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692399406488
1787729626.561368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692399426680
1787729626.561385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692399445176
1787729626.561406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692399465496
1787729626.561424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692399484472
1787729626.561445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692399504632
1787729626.561458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692399519096
1787729626.561491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692399550712
1787729626.561510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692399569912
1787729626.561531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692399590680
1787729626.561549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692399609448
1787729626.561570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692399628936
1787729626.561587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692399647880
1787729626.561608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692399667496
1787729626.561626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692399686120
1787729626.561647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692399706008
1787729626.561664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692399724600
1787729626.561685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692399744568
1787729626.561703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692399763560
1787729626.561724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692399783112
1787729626.561741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692399801752
1787729626.561763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692399821816
1787729626.561780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692399840392
1787729626.561800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692399859288
1787729626.561818, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 287720796068035389623731216263944099996, 1787729626.561159, 61, 1, 9848692399878456
1787729626.561850, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 292977827958039001910813626986765725627, 1787729626.561840, 62, 1, 9848692399909496
1787729626.561876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692399936664
1787729626.561897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692399956136
1787729626.561914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692399974728
1787729626.561936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692399995160
1787729626.561954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692400013896
1787729626.561975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692400034312
1787729626.561992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692400052360
1787729626.562013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692400072584
1787729626.562031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692400091560
1787729626.562053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692400111768
1787729626.562070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692400130168
1787729626.562091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692400149960
1787729626.562109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692400168984
1787729626.562129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692400188536
1787729626.562147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692400207144
1787729626.562168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692400227576
1787729626.562185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692400245928
1787729626.562206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692400265256
1787729626.562223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692400283624
1787729626.562244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692400303464
1787729626.562262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692400321720
1787729626.562284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692400343656
1787729626.562301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692400361848
1787729626.562322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692400381720
1787729626.562340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692400400680
1787729626.562361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692400420712
1787729626.562378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692400438951
1787729626.562399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692400458567
1787729626.562417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692400477111
1787729626.562438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692400496999
1787729626.562456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692400516103
1787729626.562476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692400534951
1787729626.562493, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 292977827958039001910813626986765725627, 1787729626.561840, 62, 1, 9848692400553239
1787729626.562525, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 294097705356175749971495659184192262102, 1787729626.562515, 63, 1, 9848692400584807
1787729626.562547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692400607751
1787729626.562568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692400627255
1787729626.562585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692400645991
1787729626.562607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692400665943
1787729626.562624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692400684119
1787729626.562644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692400703815
1787729626.562662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692400722215
1787729626.562683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692400742071
1787729626.562701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692400761431
1787729626.562722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692400781079
1787729626.562739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692400799367
1787729626.562760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692400818951
1787729626.562777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692400837943
1787729626.562798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692400857271
1787729626.562815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692400875831
1787729626.562836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692400895415
1787729626.562853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692400913751
1787729626.562874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692400933671
1787729626.562892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692400952455
1787729626.562912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692400971527
1787729626.562929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692400989895
1787729626.562951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692401010087
1787729626.562969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692401029703
1787729626.562990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692401048967
1787729626.563007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692401067383
1787729626.563028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692401087543
1787729626.563046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692401106007
1787729626.563066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692401125447
1787729626.563079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692401139399
1787729626.563111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692401170775
1787729626.563130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692401190423
1787729626.563151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848692401209719
1787729626.563168, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 294097705356175749971495659184192262102, 1787729626.562515, 63, 1, 9848692401228439
1787729626.563200, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 18359983777211266444867915510278524794, 1787729626.563190, 64, 1, 9848692401259863
1787729626.563223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848692401282839
1787729626.563243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848692401302711
1787729626.563261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848692401321655
1787729626.563283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848692401341975
1787729626.563300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848692401360519
1787729626.563321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848692401380327
1787729626.563339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848692401399335
1787729626.563360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848692401418983
1787729626.563378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848692401438167
1787729626.563399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848692401458023
1787729626.563416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848692401476727
1787729626.563437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848692401496599
1787729626.563455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848692401515575
1787729626.563476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848692401535351
1787729626.563494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848692401553959
1787729626.563515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848692401574071
1787729626.563533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848692401593143
1787729626.563554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848692401612727
1787729626.563570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848692401631079
1787729626.563592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848692401651191
1787729626.563609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848692401669687
1787729626.563630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848692401689527
1787729626.563648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848692401708087
1787729626.563669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848692401727895
1787729626.563686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848692401746615
1787729626.563707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848692401765847
1787729626.563724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848692401783815
1787729626.563745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848692401803831
1787729626.563762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848692401822535
1787729626.563784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848692401842823
1787729626.563802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848692401862791
