1787078985.896655, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198051734832574
1787078985.920380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051758439567
1787078985.920394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051758453311
1787078985.920405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051758464079
1787078985.920419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051758477775
1787078985.920429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051758488479
1787078985.920443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051758502031
1787078985.920454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051758512863
1787078985.920467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051758526639
1787078985.920478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051758537471
1787078985.920492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051758551135
1787078985.920503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051758561855
1787078985.920516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051758575423
1787078985.920527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051758586575
1787078985.920540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051758599471
1787078985.920551, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 283863305720578260020957838825351969701, 1787078985.920281, 77, 1, 9198051758610079
1787078985.920573, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 224247733767271949767591668831978005471, 1787078985.920566, 78, 1, 9198051758632367
1787078985.920589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051758648527
1787078985.920603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051758662511
1787078985.920614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051758673503
1787078985.920628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051758687151
1787078985.920639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051758697903
1787078985.920653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051758711599
1787078985.920663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051758722271
1787078985.920677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051758736031
1787078985.920689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051758748191
1787078985.920703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051758761983
1787078985.920713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051758772671
1787078985.920727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051758786287
1787078985.920738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051758797199
1787078985.920752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051758810719
1787078985.920762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051758821535
1787078985.920776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051758835247
1787078985.920787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051758846031
1787078985.920800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051758859551
1787078985.920811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051758870447
1787078985.920827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051758885887
1787078985.920837, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 224247733767271949767591668831978005471, 1787078985.920566, 78, 1, 9198051758896415
1787078985.920860, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 210733020287033889130560079399337813257, 1787078985.920852, 79, 1, 9198051758919199
1787078985.920876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051758935199
1787078985.920890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051758949055
1787078985.920901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051758959855
1787078985.920915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051758973823
1787078985.920925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051758984687
1787078985.920939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051758998559
1787078985.920952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051759010879
1787078985.920965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051759024719
1787078985.920976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051759035599
1787078985.920990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051759049215
1787078985.921001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051759059935
1787078985.921014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051759073503
1787078985.921025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051759084463
1787078985.921039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051759098127
1787078985.921050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051759108863
1787078985.921063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051759122511
1787078985.921074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051759133215
1787078985.921088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051759146687
1787078985.921098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051759157647
1787078985.921111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051759170511
1787078985.921122, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 210733020287033889130560079399337813257, 1787078985.920852, 79, 1, 9198051759180991
1787078985.921144, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 49057077515032942915386496629841606132, 1787078985.921136, 80, 1, 9198051759203055
1787078985.921160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051759219231
1787078985.921175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051759234495
1787078985.921186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051759245615
1787078985.921200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051759259247
1787078985.921211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051759270207
1787078985.921225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051759284399
1787078985.921236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051759295263
1787078985.921250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051759308959
1787078985.921261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051759319855
1787078985.921274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051759333327
1787078985.921285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051759344127
1787078985.921299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051759357775
1787078985.921309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051759368543
1787078985.921323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051759382063
1787078985.921334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051759392847
1787078985.921347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051759406687
1787078985.921359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051759417679
1787078985.921372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051759431087
1787078985.921383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051759441887
1787078985.921396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051759454767
1787078985.921406, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 49057077515032942915386496629841606132, 1787078985.921136, 80, 1, 9198051759465343
1787078985.921428, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 193102351023895016301532350556185212217, 1787078985.921421, 81, 1, 9198051759487423
1787078985.921444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051759503551
1787078985.921458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051759517263
1787078985.921469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051759528159
1787078985.921483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051759541695
1787078985.921494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051759552623
1787078985.921507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051759566447
1787078985.921518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051759577247
1787078985.921532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051759590911
1787078985.921543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051759601791
1787078985.921556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051759615327
1787078985.921567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051759626079
1787078985.921581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051759639759
1787078985.921591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051759650623
1787078985.921605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051759664335
1787078985.921616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051759675199
1787078985.921630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051759688863
1787078985.921640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051759699568
1787078985.921655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051759714336
1787078985.921666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051759725184
1787078985.921679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051759738208
1787078985.921689, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 193102351023895016301532350556185212217, 1787078985.921421, 81, 1, 9198051759748640
1787078985.921711, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 203176823436430905624738691024680121876, 1787078985.921704, 82, 1, 9198051759770432
1787078985.921727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051759786448
1787078985.921741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051759800272
1787078985.921752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051759811184
1787078985.921766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051759824848
1787078985.921776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051759835696
1787078985.921790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051759849296
1787078985.921801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051759860160
1787078985.921814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051759873776
1787078985.921825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051759884576
1787078985.921839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051759898320
1787078985.921850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051759908992
1787078985.921863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051759922592
1787078985.921874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051759933328
1787078985.921888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051759946880
1787078985.921899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051759957856
1787078985.921912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051759971616
1787078985.921923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051759982464
1787078985.921937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051759996016
1787078985.921949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051760007904
1787078985.921963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051760021824
1787078985.921973, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 203176823436430905624738691024680121876, 1787078985.921704, 82, 1, 9198051760032416
1787078985.921995, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 202553243728273882594136509373786292413, 1787078985.921988, 83, 1, 9198051760054336
1787078985.922011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051760070576
1787078985.922025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051760084336
1787078985.922036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051760095168
1787078985.922050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051760108944
1787078985.922060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051760119632
1787078985.922074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051760133216
1787078985.922085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051760144048
1787078985.922098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051760157712
1787078985.922110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051760169312
1787078985.922124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051760183024
1787078985.922136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051760194944
1787078985.922149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051760208544
1787078985.922160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051760219424
1787078985.922174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051760233216
1787078985.922185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051760244016
1787078985.922199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051760257568
1787078985.922209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051760268352
1787078985.922223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051760281680
1787078985.922233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051760292592
1787078985.922247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051760305728
1787078985.922257, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 202553243728273882594136509373786292413, 1787078985.921988, 83, 1, 9198051760316336
1787078985.922279, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 268368088277135915704054442346166349417, 1787078985.922272, 84, 1, 9198051760338624
1787078985.922296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051760355024
1787078985.922310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051760368832
1787078985.922320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051760379712
1787078985.922334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051760393488
1787078985.922345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051760404400
1787078985.922359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051760418064
1787078985.922369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051760428704
1787078985.922383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051760442368
1787078985.922394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051760453104
1787078985.922407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051760466688
1787078985.922418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051760477488
1787078985.922432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051760490880
1787078985.922442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051760501584
1787078985.922456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051760515152
1787078985.922467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051760525888
1787078985.922480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051760539584
1787078985.922491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051760550304
1787078985.922505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051760563952
1787078985.922515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051760574704
1787078985.922529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051760587920
1787078985.922539, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 268368088277135915704054442346166349417, 1787078985.922272, 84, 1, 9198051760598464
1787078985.922562, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 275328107861214259197291344202197268496, 1787078985.922554, 85, 1, 9198051760620800
1787078985.922578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051760636896
1787078985.922591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051760650736
1787078985.922603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051760662496
1787078985.922617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051760676032
1787078985.922628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051760686848
1787078985.922642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051760700592
1787078985.922652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051760711376
1787078985.922666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051760725072
1787078985.922677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051760735840
1787078985.922690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051760749376
1787078985.922701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051760760016
1787078985.922714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051760773408
1787078985.922725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051760784160
1787078985.922738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051760797664
1787078985.922750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051760808464
1787078985.922763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051760822032
1787078985.922774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051760832592
1787078985.922787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051760846176
1787078985.922798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051760857056
1787078985.922811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051760870016
1787078985.922821, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 275328107861214259197291344202197268496, 1787078985.922554, 85, 1, 9198051760880512
1787078985.922843, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 127676242351777688575893702380973064449, 1787078985.922836, 86, 1, 9198051760902416
1787078985.922859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051760918480
1787078985.922873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051760932320
1787078985.922884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051760943024
1787078985.922898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051760956752
1787078985.922908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051760967664
1787078985.922922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051760981328
1787078985.922933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051760992496
1787078985.922948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051761006960
1787078985.922959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051761018736
1787078985.922973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051761032304
1787078985.922984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051761043312
1787078985.922998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051761056848
1787078985.923008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051761067584
1787078985.923022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051761081040
1787078985.923033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051761091712
1787078985.923046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051761105185
1787078985.923057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051761115937
1787078985.923070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051761129489
1787078985.923083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051761141777
1787078985.923096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051761154817
1787078985.923106, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 127676242351777688575893702380973064449, 1787078985.922836, 86, 1, 9198051761165505
1787078985.923128, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 136557397157025309628855475223194918904, 1787078985.923121, 87, 1, 9198051761187537
1787078985.923145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051761204177
1787078985.923159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051761217921
1787078985.923170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051761228801
1787078985.923183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051761242449
1787078985.923194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051761253201
1787078985.923208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051761266977
1787078985.923219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051761277793
1787078985.923232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051761291441
1787078985.923243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051761302225
1787078985.923257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051761315889
1787078985.923268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051761326721
1787078985.923281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051761340209
1787078985.923292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051761350833
1787078985.923305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051761364433
1787078985.923316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051761375409
1787078985.923330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051761388993
1787078985.923341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051761399905
1787078985.923354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051761413345
1787078985.923365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051761424177
1787078985.923378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051761437073
1787078985.923389, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 136557397157025309628855475223194918904, 1787078985.923121, 87, 1, 9198051761447985
1787078985.923411, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 229562694273315217396717257593949870866, 1787078985.923404, 88, 1, 9198051761469969
1787078985.923427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051761486289
1787078985.923441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051761500049
1787078985.923452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051761510897
1787078985.923465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051761524529
1787078985.923476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051761535489
1787078985.923490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051761549089
