1787729602.766912, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848668605567848
1787729602.816032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668654091969
1787729602.816055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668654113777
1787729602.816094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668654153041
1787729602.816116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668654175265
1787729602.816155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668654214529
1787729602.816177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668654236433
1787729602.816217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668654276273
1787729602.816239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668654298145
1787729602.816278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668654337697
1787729602.816300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668654359072
1787729602.816339, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94061313829579673781721808277729195662, 1787729602.815785, 76, 1, 9848668654398272
1787729602.816393, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234733037711442905629387220951333141125, 1787729602.816362, 77, 1, 9848668654452528
1787729602.816427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668654486800
1787729602.816450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668654508816
1787729602.816489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668654547952
1787729602.816511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668654569936
1787729602.816550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668654609248
1787729602.816572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668654631024
1787729602.816611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668654670544
1787729602.816633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668654692448
1787729602.816672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668654731600
1787729602.816696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668654754960
1787729602.816736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668654794864
1787729602.816757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668654816800
1787729602.816797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668654856496
1787729602.816819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668654878448
1787729602.816859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668654918208
1787729602.816880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668654939456
1787729602.816919, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 234733037711442905629387220951333141125, 1787729602.816362, 77, 1, 9848668654978416
1787729602.816974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224874125603466933101158490120681462602, 1787729602.816942, 78, 1, 9848668655033232
1787729602.817008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668655067024
1787729602.817030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668655089136
1787729602.817068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668655127600
1787729602.817090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668655149024
1787729602.817128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668655187680
1787729602.817150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668655209376
1787729602.817190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668655248880
1787729602.817211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668655270736
1787729602.817251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668655310032
1787729602.817273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668655332128
1787729602.817312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668655371344
1787729602.817334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668655393376
1787729602.817374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668655432896
1787729602.817395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668655454688
1787729602.817434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668655493760
1787729602.817456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668655515040
1787729602.817471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224874125603466933101158490120681462602, 1787729602.816942, 78, 1, 9848668655530208
1787729602.817540, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123336939276768939472597308820185259861, 1787729602.817531, 79, 1, 9848668655599648
1787729602.817580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668655638752
1787729602.817601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668655660864
1787729602.817641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668655700368
1787729602.817663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668655722432
1787729602.817702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668655761600
1787729602.817724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668655783408
1787729602.817763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668655822768
1787729602.817785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668655844672
1787729602.817825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668655883840
1787729602.817847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668655905712
1787729602.817885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668655944480
1787729602.817907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668655966448
1787729602.817949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668656008288
1787729602.817972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668656031024
1787729602.818012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668656070800
1787729602.818033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668656092416
1787729602.818072, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123336939276768939472597308820185259861, 1787729602.817531, 79, 1, 9848668656131136
1787729602.818105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116890644293721057840033134583594654557, 1787729602.818095, 80, 1, 9848668656164048
1787729602.818157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668656216368
1787729602.818179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668656238608
1787729602.818218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668656277888
1787729602.818240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668656300000
1787729602.818280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668656339280
1787729602.818302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668656361104
1787729602.818341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668656399872
1787729602.818362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668656421568
1787729602.818401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668656460527
1787729602.818424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668656482783
1787729602.818462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668656521727
1787729602.818484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668656543535
1787729602.818523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668656582511
1787729602.818545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668656604047
1787729602.818583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668656642591
1787729602.818604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668656663391
1787729602.818619, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116890644293721057840033134583594654557, 1787729602.818095, 80, 1, 9848668656678175
1787729602.818689, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22195246335330772611912082547833366854, 1787729602.818679, 81, 1, 9848668656747839
1787729602.818728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668656787135
1787729602.818750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668656809343
1787729602.818789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668656848495
1787729602.818811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668656870303
1787729602.818850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668656909631
1787729602.818872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668656931407
1787729602.818912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668656970863
1787729602.818933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668656992863
1787729602.818974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668657032959
1787729602.818996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668657055503
1787729602.819035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668657094431
1787729602.819057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668657116271
1787729602.819097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668657155807
1787729602.819118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668657177695
1787729602.819157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668657216703
1787729602.819179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668657237983
1787729602.819219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22195246335330772611912082547833366854, 1787729602.818679, 81, 1, 9848668657278479
1787729602.819252, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116232364961100610790524900906545825563, 1787729602.819242, 82, 1, 9848668657311151
1787729602.819304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668657363007
1787729602.819326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668657385103
1787729602.819365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668657424671
1787729602.819387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668657446687
1787729602.819427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668657485887
1787729602.819448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668657507663
1787729602.819488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668657547359
1787729602.819510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668657569247
1787729602.819549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668657608335
1787729602.819571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668657630287
1787729602.819610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668657669263
1787729602.819632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668657691439
1787729602.819671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668657730863
1787729602.819694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668657752719
1787729602.819733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668657792079
1787729602.819754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668657813199
1787729602.819792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116232364961100610790524900906545825563, 1787729602.819242, 82, 1, 9848668657851759
1787729602.819847, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113971141462213226872809766750014976394, 1787729602.819816, 83, 1, 9848668657906031
1787729602.819870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668657928975
1787729602.819892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668657950991
1787729602.819939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668657998479
1787729602.819963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668658021967
1787729602.820002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668658061487
1787729602.820024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668658083423
1787729602.820064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668658122799
1787729602.820085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668658144639
1787729602.820125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668658184159
1787729602.820147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668658206175
1787729602.820186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668658245151
1787729602.820208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668658267183
1787729602.820247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668658306479
1787729602.820269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668658328511
1787729602.820309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668658368111
1787729602.820330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668658389567
1787729602.820369, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113971141462213226872809766750014976394, 1787729602.819816, 83, 1, 9848668658428383
1787729602.820423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182519037814828755926043728625800257249, 1787729602.820392, 84, 1, 9848668658482447
1787729602.820461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668658519839
1787729602.820482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668658541774
1787729602.820521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668658580494
1787729602.820543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668658602222
1787729602.820581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668658640782
1787729602.820603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668658662318
1787729602.820642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668658701278
1787729602.820663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668658722766
1787729602.820702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668658761310
1787729602.820724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668658783390
1787729602.820763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668658822702
1787729602.820786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668658844814
1787729602.820825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668658884382
1787729602.820847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668658906334
1787729602.820886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668658945582
1787729602.820908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668658966702
1787729602.820947, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182519037814828755926043728625800257249, 1787729602.820392, 84, 1, 9848668659006606
1787729602.821002, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29469663471244128393398288697197626369, 1787729602.820971, 85, 1, 9848668659061502
1787729602.821036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668659095070
1787729602.821058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668659117182
1787729602.821096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668659154990
1787729602.821118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668659177182
1787729602.821156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668659214846
1787729602.821177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668659236558
1787729602.821215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668659274542
1787729602.821237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668659296638
1787729602.821275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668659334542
1787729602.821297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668659356702
1787729602.821335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668659394542
1787729602.821357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668659416526
1787729602.821395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668659454126
1787729602.821417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668659476046
1787729602.821455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668659513966
1787729602.821476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668659535310
1787729602.821513, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29469663471244128393398288697197626369, 1787729602.820971, 85, 1, 9848668659572862
1787729602.821567, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188642879674027647350916870645663457813, 1787729602.821537, 86, 1, 9848668659625742
1787729602.821599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668659658558
1787729602.821621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668659680318
1787729602.821659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668659718334
1787729602.821681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668659740174
1787729602.821723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668659782206
1787729602.821745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668659804174
1787729602.821783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668659842286
1787729602.821805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668659864238
1787729602.821842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668659901742
1787729602.821864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668659923598
1787729602.821902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668659961534
1787729602.821925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668659983918
1787729602.821964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668660023582
1787729602.821987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668660046430
1787729602.822025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668660084414
1787729602.822047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668660105742
1787729602.822084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188642879674027647350916870645663457813, 1787729602.821537, 86, 1, 9848668660143534
1787729602.822137, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252719270989435997502808345805864595328, 1787729602.822107, 87, 1, 9848668660196142
1787729602.822170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668660229134
1787729602.822192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668660250814
1787729602.822229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668660288046
1787729602.822251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668660309966
1787729602.822288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668660347742
1787729602.822310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668660369710
1787729602.822348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668660407310
1787729602.822370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668660429086
1787729602.822408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668660466942
1787729602.822430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668660488878
1787729602.822467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668660526702
1787729602.822489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668660548542
1787729602.822527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668660586830
1787729602.822550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668660608718
1787729602.822587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668660646525
1787729602.822608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668660667725
1787729602.822646, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252719270989435997502808345805864595328, 1787729602.822107, 87, 1, 9848668660705405
1787729602.822699, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137901146632682561760531260312648943222, 1787729602.822670, 88, 1, 9848668660758733
1787729602.822732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668660791837
1787729602.822754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668660813469
1787729602.822792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668660851277
1787729602.822814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668660873069
1787729602.822852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668660911053
1787729602.822874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668660932813
1787729602.822911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668660970573
1787729602.822933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668660992365
1787729602.822974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668661033741
1787729602.822997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668661056525
1787729602.823035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668661094381
1787729602.823057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668661116317
1787729602.823095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668661154349
1787729602.823117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668661176125
1787729602.823155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668661214013
1787729602.823176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668661235565
1787729602.823214, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137901146632682561760531260312648943222, 1787729602.822670, 88, 1, 9848668661272941
1787729602.823267, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158627041199928617277484630116767475548, 1787729602.823237, 89, 1, 9848668661326317
1787729602.823300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668661359485
1787729602.823322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668661381293
1787729602.823359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848668661418893
1787729602.823381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848668661440541
1787729602.823419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848668661478493
1787729602.823441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848668661500141
1787729602.823478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848668661537965
1787729602.823501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848668661559885
1787729602.823539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848668661597821
1787729602.823560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848668661619757
1787729602.823598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848668661657629
1787729602.823621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848668661679853
1787729602.823658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848668661717933
1787729602.823680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848668661739741
1787729602.823718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848668661777533
1787729602.823739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848668661798525
1787729602.823776, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158627041199928617277484630116767475548, 1787729602.823237, 89, 1, 9848668661835709
1787729602.823829, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 119082130517461384476498893863522426325, 1787729602.823799, 90, 1, 9848668661888285
1787729602.823862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848668661921485
1787729602.823884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848668661943565
