1787663495.503727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782561342299911
1787663495.533252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561371311572
1787663495.533274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561371332900
1787663495.533289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561371348116
1787663495.533310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561371369732
1787663495.533326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561371385268
1787663495.533346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561371405716
1787663495.533361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232024392988797881175608134790889675638, 1787663495.533185, 48, 1, 9782561371420724
1787663495.533393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170321163947732848970424145620560269693, 1787663495.533384, 49, 1, 9782561371452772
1787663495.533417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561371476228
1787663495.533439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561371498340
1787663495.533455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561371514116
1787663495.533477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561371536228
1787663495.533492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561371551300
1787663495.533514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561371572948
1787663495.533529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561371588308
1787663495.533550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561371608916
1787663495.533564, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170321163947732848970424145620560269693, 1787663495.533384, 49, 1, 9782561371623748
1787663495.533600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328896034256902610831014011573695436709, 1787663495.533587, 50, 1, 9782561371659332
1787663495.533622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561371681076
1787663495.533643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561371703092
1787663495.533659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561371718884
1787663495.533682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561371741460
1787663495.533700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561371759220
1787663495.533722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561371781620
1787663495.533738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561371797332
1787663495.533760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561371819059
1787663495.533775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328896034256902610831014011573695436709, 1787663495.533587, 50, 1, 9782561371834563
1787663495.533811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17625809474906669289900307930447971532, 1787663495.533798, 51, 1, 9782561371870451
1787663495.533834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561371893011
1787663495.533861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561371920339
1787663495.533876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561371935811
1787663495.533900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561371959235
1787663495.533916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561371974947
1787663495.533938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561371997155
1787663495.533956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561372015075
1787663495.533977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561372036563
1787663495.533992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17625809474906669289900307930447971532, 1787663495.533798, 51, 1, 9782561372051571
1787663495.534027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260076062348354498579205286429897034442, 1787663495.534015, 52, 1, 9782561372086499
1787663495.534050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561372109875
1787663495.534073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561372132019
1787663495.534088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561372147235
1787663495.534111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561372170643
1787663495.534127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561372186771
1787663495.534149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561372208547
1787663495.534164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561372223731
1787663495.534187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561372245827
1787663495.534204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260076062348354498579205286429897034442, 1787663495.534015, 52, 1, 9782561372263395
1787663495.534236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197200402682883471997464586548466771805, 1787663495.534227, 53, 1, 9782561372295491
1787663495.534258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561372317379
1787663495.534279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561372338883
1787663495.534295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561372353891
1787663495.534318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561372377154
1787663495.534333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561372392146
1787663495.534354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561372413378
1787663495.534369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561372428402
1787663495.534391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561372450482
1787663495.534406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197200402682883471997464586548466771805, 1787663495.534227, 53, 1, 9782561372465266
1787663495.534439, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322682909629471250542626970281258481402, 1787663495.534430, 54, 1, 9782561372498098
1787663495.534461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561372519986
1787663495.534482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561372541730
1787663495.534497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561372556770
1787663495.534519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561372578786
1787663495.534534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561372593634
1787663495.534555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561372614818
1787663495.534570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561372629730
1787663495.534593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561372651874
1787663495.534604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322682909629471250542626970281258481402, 1787663495.534430, 54, 1, 9782561372663266
1787663495.534647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234781386998035309876020458665669300633, 1787663495.534637, 55, 1, 9782561372706178
1787663495.534670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561372728818
1787663495.534691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561372750450
1787663495.534707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561372766626
1787663495.534730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561372790754
1787663495.534746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561372805746
1787663495.534768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561372827538
1787663495.534784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561372842706
1787663495.534808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561372867570
1787663495.534820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234781386998035309876020458665669300633, 1787663495.534637, 55, 1, 9782561372879234
1787663495.534862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220534988678867042922490243600794713314, 1787663495.534853, 56, 1, 9782561372921826
1787663495.534886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561372945025
1787663495.534909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561372967777
1787663495.534924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561372983185
1787663495.534948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561373007505
1787663495.534964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561373023233
1787663495.534987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561373046513
1787663495.535002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561373061745
1787663495.535025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561373084273
1787663495.535037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220534988678867042922490243600794713314, 1787663495.534853, 56, 1, 9782561373095937
1787663495.535079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328194386160117963362719068079123805916, 1787663495.535070, 57, 1, 9782561373138657
1787663495.535101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561373160593
1787663495.535124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561373183553
1787663495.535140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561373199393
1787663495.535161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561373220817
1787663495.535177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561373235841
1787663495.535198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561373257281
1787663495.535214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561373273473
1787663495.535238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561373296961
1787663495.535249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328194386160117963362719068079123805916, 1787663495.535070, 57, 1, 9782561373308545
1787663495.535317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284596725141371443600744925600512118976, 1787663495.535307, 58, 1, 9782561373376481
1787663495.535340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561373399713
1787663495.535363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561373422433
1787663495.535378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561373437473
1787663495.535400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561373459905
1787663495.535416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561373475121
1787663495.535436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561373495712
1787663495.535452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561373511056
1787663495.535473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561373531872
1787663495.535487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284596725141371443600744925600512118976, 1787663495.535307, 58, 1, 9782561373546848
1787663495.535523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110263582702977388504006125091923451270, 1787663495.535514, 59, 1, 9782561373582384
1787663495.535545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561373604112
1787663495.535567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561373626800
1787663495.535583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561373641840
1787663495.535604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561373663216
1787663495.535619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561373678192
1787663495.535642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561373701024
1787663495.535657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561373716816
1787663495.535679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561373738064
1787663495.535693, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110263582702977388504006125091923451270, 1787663495.535514, 59, 1, 9782561373752800
1787663495.535725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9815734299643995406517039352358021667, 1787663495.535716, 60, 1, 9782561373784768
1787663495.535753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561373811952
1787663495.535775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561373834736
1787663495.535791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561373849904
1787663495.535812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561373871296
1787663495.535827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561373886144
1787663495.535848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561373907328
1787663495.535863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561373922240
1787663495.535885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561373944160
1787663495.535899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9815734299643995406517039352358021667, 1787663495.535716, 60, 1, 9782561373958608
1787663495.535931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174579534005204645065406248999055063925, 1787663495.535922, 61, 1, 9782561373990432
1787663495.535957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561374016416
1787663495.535980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561374039120
1787663495.535995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561374054368
1787663495.536018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561374077615
1787663495.536034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561374093583
1787663495.536056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561374115023
1787663495.536071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561374130271
1787663495.536092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561374151487
1787663495.536108, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174579534005204645065406248999055063925, 1787663495.535922, 61, 1, 9782561374166831
1787663495.536143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64000423579325011782712562118937865919, 1787663495.536131, 62, 1, 9782561374201983
1787663495.536165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561374224815
1787663495.536187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561374246399
1787663495.536202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561374261631
1787663495.536225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561374284111
1787663495.536240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561374299071
1787663495.536261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561374320543
1787663495.536277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561374336463
1787663495.536298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561374357055
1787663495.536312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64000423579325011782712562118937865919, 1787663495.536131, 62, 1, 9782561374371631
1787663495.536345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155603879488687828813580609218658688420, 1787663495.536334, 63, 1, 9782561374403999
1787663495.536369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561374428447
1787663495.536392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561374451279
1787663495.536407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561374466239
1787663495.536430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561374489007
1787663495.536445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561374503951
1787663495.536466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561374525023
1787663495.536480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561374539775
1787663495.536501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561374560287
1787663495.536515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155603879488687828813580609218658688420, 1787663495.536334, 63, 1, 9782561374574623
1787663495.536550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305739182569954923133176874547286719746, 1787663495.536539, 64, 1, 9782561374609071
1787663495.536575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561374634143
1787663495.536596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561374655679
1787663495.536611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561374670670
1787663495.536633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561374691838
1787663495.536647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561374706686
1787663495.536670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561374729630
1787663495.536686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561374745214
1787663495.536706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561374765950
1787663495.536721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305739182569954923133176874547286719746, 1787663495.536539, 64, 1, 9782561374780526
1787663495.536753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82427264200990124302186672975567299585, 1787663495.536745, 65, 1, 9782561374812910
1787663495.536775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561374834654
1787663495.536800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561374859086
1787663495.536812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561374870990
1787663495.536844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561374902750
1787663495.536860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561374918894
1787663495.536881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561374939934
1787663495.536896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561374955102
1787663495.536916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561374975838
1787663495.536931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82427264200990124302186672975567299585, 1787663495.536745, 65, 1, 9782561374990478
1787663495.537103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90654727305783035494343967418406268973, 1787663495.537093, 66, 1, 9782561375162494
1787663495.537125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561375184414
1787663495.537148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561375207662
1787663495.537440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561375500429
1787663495.537575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561375634861
1787663495.537592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561375651405
1787663495.537615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561375674429
1787663495.537631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561375690413
1787663495.537653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561375712061
1787663495.537668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90654727305783035494343967418406268973, 1787663495.537093, 66, 1, 9782561375727501
1787663495.537705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232999106004309160639868537759748349365, 1787663495.537695, 67, 1, 9782561375764813
1787663495.537728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561375787549
1787663495.537750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561375809772
1787663495.537766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561375825100
1787663495.537788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561375847180
1787663495.537804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561375863308
1787663495.537828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561375887244
1787663495.537845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561375904668
1787663495.537868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561375926908
1787663495.537882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232999106004309160639868537759748349365, 1787663495.537695, 67, 1, 9782561375941676
1787663495.537918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259671644160404533671420411063445216605, 1787663495.537909, 68, 1, 9782561375977292
1787663495.537941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561376002748
1787663495.537966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561376025372
1787663495.537981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561376040444
1787663495.538003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561376062028
1787663495.538018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561376077084
1787663495.538041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561376100652
1787663495.538058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561376117004
1787663495.538083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561376142044
1787663495.538499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259671644160404533671420411063445216605, 1787663495.537909, 68, 1, 9782561376559739
1787663495.538638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163987541440447375787127613380426056808, 1787663495.538628, 69, 1, 9782561376698299
1787663495.538663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561376722491
1787663495.538686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561376745275
1787663495.538702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561376760955
1787663495.538723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561376782971
1787663495.538739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561376798347
1787663495.538763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561376822283
1787663495.538775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561376834987
1787663495.538808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561376867051
1787663495.538823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163987541440447375787127613380426056808, 1787663495.538628, 69, 1, 9782561376882395
1787663495.538856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188463573402226558125724052522222813209, 1787663495.538846, 70, 1, 9782561376915179
1787663495.538878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561376937387
1787663495.538900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561376959691
1787663495.538915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561376974811
1787663495.538937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561376996074
1787663495.538956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561377015146
1787663495.538981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561377039946
1787663495.538993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561377052298
1787663495.539030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561377088874
1787663495.539045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188463573402226558125724052522222813209, 1787663495.538846, 70, 1, 9782561377104106
1787663495.539080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314449968490953648225550991372243392480, 1787663495.539069, 71, 1, 9782561377139706
1787663495.539103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782561377162378
1787663495.539125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782561377184122
1787663495.539140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782561377199370
1787663495.539163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782561377222058
1787663495.539178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782561377237226
1787663495.539518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782561377578793
1787663495.539640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782561377700441
1787663495.539665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782561377724537
1787663495.539680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314449968490953648225550991372243392480, 1787663495.539069, 71, 1, 9782561377740073
