1787663382.058474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782447897037591
1787663382.070744, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246965036357210714514713665704632259820, 1787663382.070641, 87, 1, 9782447908802931
1787663382.070766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 122681599436529024601496424940103179729, 1787663382.070759, 88, 1, 9782447908825635
1787663382.070783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447908842387
1787663382.070798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447908857491
1787663382.070810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447908869123
1787663382.070825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447908883955
1787663382.070836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447908895635
1787663382.070851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447908910195
1787663382.070862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122681599436529024601496424940103179729, 1787663382.070759, 88, 1, 9782447908921587
1787663382.070885, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165214528157634187631901265993663209095, 1787663382.070878, 89, 1, 9782447908944387
1787663382.070901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447908960803
1787663382.070917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447908975779
1787663382.070928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447908987411
1787663382.070943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447909003299
1787663382.070956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447909015699
1787663382.070971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447909030451
1787663382.070983, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165214528157634187631901265993663209095, 1787663382.070878, 89, 1, 9782447909041875
1787663382.071005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121320472304814712485768280238421885706, 1787663382.070998, 90, 1, 9782447909064771
1787663382.071022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447909081491
1787663382.071037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447909096291
1787663382.071049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447909107939
1787663382.071064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447909122819
1787663382.071075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447909134563
1787663382.071091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447909150451
1787663382.071102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121320472304814712485768280238421885706, 1787663382.070998, 90, 1, 9782447909161827
1787663382.071125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273484162976978685003358342801289814720, 1787663382.071118, 91, 1, 9782447909184515
1787663382.071142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447909201235
1787663382.071157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447909216259
1787663382.071169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447909228083
1787663382.071184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447909243091
1787663382.071195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447909254739
1787663382.071210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447909269059
1787663382.071221, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273484162976978685003358342801289814720, 1787663382.071118, 91, 1, 9782447909280419
1787663382.071244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171287117319941171105871916233757713429, 1787663382.071236, 92, 1, 9782447909303011
1787663382.071260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447909319811
1787663382.071275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447909334819
1787663382.071287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447909346483
1787663382.071302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447909361507
1787663382.071314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447909373251
1787663382.071328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447909387667
1787663382.071340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171287117319941171105871916233757713429, 1787663382.071236, 92, 1, 9782447909399059
1787663382.071362, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55346300359062620897919856925716447172, 1787663382.071355, 93, 1, 9782447909421939
1787663382.071379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447909438771
1787663382.071394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447909453539
1787663382.071406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447909465395
1787663382.071421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447909480387
1787663382.071433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447909492307
1787663382.071448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447909506851
1787663382.071459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55346300359062620897919856925716447172, 1787663382.071355, 93, 1, 9782447909518259
1787663382.071482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108723601459629169753114454088787398473, 1787663382.071475, 94, 1, 9782447909541507
1787663382.071499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447909558499
1787663382.071514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447909573443
1787663382.071526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447909585363
1787663382.071541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447909600339
1787663382.071553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447909612227
1787663382.071567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447909626819
1787663382.071579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108723601459629169753114454088787398473, 1787663382.071475, 94, 1, 9782447909638147
1787663382.071602, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60581555907582148767816533351298039698, 1787663382.071594, 95, 1, 9782447909661059
1787663382.071619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447909677875
1787663382.071635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447909694035
1787663382.071647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447909706019
1787663382.071662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447909721011
1787663382.071673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447909732691
1787663382.071688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447909747235
1787663382.071699, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60581555907582148767816533351298039698, 1787663382.071594, 95, 1, 9782447909758547
1787663382.071722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242464186569074103999710843387660488070, 1787663382.071715, 96, 1, 9782447909781123
1787663382.071739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447909797939
1787663382.071754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447909812627
1787663382.071765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447909824275
1787663382.071780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447909839123
1787663382.071792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447909850851
1787663382.071806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447909865363
1787663382.071817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242464186569074103999710843387660488070, 1787663382.071715, 96, 1, 9782447909876819
1787663382.071841, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159213409073542023817606364801225901406, 1787663382.071833, 97, 1, 9782447909899715
1787663382.071857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447909916562
1787663382.071872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447909931522
1787663382.071884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447909943314
1787663382.071899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447909958258
1787663382.071911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447909970034
1787663382.071925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447909984530
1787663382.071937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159213409073542023817606364801225901406, 1787663382.071833, 97, 1, 9782447909995954
1787663382.071960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78591103400051890264375617679428290523, 1787663382.071953, 98, 1, 9782447910019586
1787663382.071978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447910037090
1787663382.071993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447910052210
1787663382.072005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447910063890
1787663382.072020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447910078914
1787663382.072031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447910090594
1787663382.072046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447910105026
1787663382.072057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78591103400051890264375617679428290523, 1787663382.071953, 98, 1, 9782447910116274
1787663382.072080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76535068335782375466602384252058817648, 1787663382.072072, 99, 1, 9782447910138978
1787663382.072097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447910155778
1787663382.072111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447910170690
1787663382.072123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447910182258
1787663382.072138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447910197170
1787663382.072150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447910209138
1787663382.072166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447910225090
1787663382.072177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76535068335782375466602384252058817648, 1787663382.072072, 99, 1, 9782447910236450
1787663382.072200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194209102296898716232798163835849274613, 1787663382.072192, 100, 1, 9782447910259282
1787663382.072217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447910276178
1787663382.072232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447910291298
1787663382.072244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447910303010
1787663382.072258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447910317986
1787663382.072271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447910329794
1787663382.072285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447910344370
1787663382.072296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194209102296898716232798163835849274613, 1787663382.072192, 100, 1, 9782447910355762
1787663382.072357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128021288971006412749218417174200716862, 1787663382.072312, 101, 1, 9782447910416290
1787663382.072381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782447910440130
1787663382.072397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782447910455826
1787663382.072414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782447910473650
1787663382.072430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782447910489122
1787663382.072442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782447910501042
1787663382.072456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782447910515602
1787663382.072468, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128021288971006412749218417174200716862, 1787663382.072312, 101, 1, 9782447910526930
