1787729499.780938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848565619458067
1787729499.798637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303906288758866261374075444286882654229, 1787729499.798627, 72, 1, 9848565636697163
1787729499.798664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565636724539
1787729499.798686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565636745067
1787729499.798703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565636764107
1787729499.798726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565636785323
1787729499.798744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565636804651
1787729499.798766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565636825339
1787729499.798784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565636844715
1787729499.798805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565636864747
1787729499.798823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303906288758866261374075444286882654229, 1787729499.798627, 72, 1, 9848565636883755
1787729499.798856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128634811876279380113313248522299867713, 1787729499.798846, 73, 1, 9848565636915595
1787729499.798879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565636939115
1787729499.798900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565636959563
1787729499.798918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565636978891
1787729499.798940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565636999419
1787729499.798959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565637019963
1787729499.798981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565637040843
1787729499.799000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565637060427
1787729499.799021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565637080411
1787729499.799038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128634811876279380113313248522299867713, 1787729499.798846, 73, 1, 9848565637099387
1787729499.799072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323434787509433178857423192485925025392, 1787729499.799062, 74, 1, 9848565637131563
1787729499.799094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565637155355
1787729499.799117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565637175851
1787729499.799134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565637195275
1787729499.799157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565637216667
1787729499.799176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565637236123
1787729499.799198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565637257179
1787729499.799216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565637276731
1787729499.799238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565637297019
1787729499.799255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323434787509433178857423192485925025392, 1787729499.799062, 74, 1, 9848565637315946
1787729499.799288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86024765583449388245413281037845752918, 1787729499.799278, 75, 1, 9848565637348378
1787729499.799313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565637373594
1787729499.799334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565637393786
1787729499.799352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565637412778
1787729499.799375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565637434266
1787729499.799393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565637453498
1787729499.799415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565637474314
1787729499.799432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565637492874
1787729499.799453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565637512730
1787729499.799470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86024765583449388245413281037845752918, 1787729499.799278, 75, 1, 9848565637531402
1787729499.799504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187845495672556337596134664415789902172, 1787729499.799493, 76, 1, 9848565637563562
1787729499.799527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565637587098
1787729499.799548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565637607274
1787729499.799566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565637626298
1787729499.799588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565637647066
1787729499.799606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565637666954
1787729499.799628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565637687754
1787729499.799646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565637707402
1787729499.799667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565637726890
1787729499.799685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187845495672556337596134664415789902172, 1787729499.799493, 76, 1, 9848565637745130
1787729499.799717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323997054598062713068466103092551099066, 1787729499.799707, 77, 1, 9848565637777242
1787729499.799741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565637801562
1787729499.799763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565637822506
1787729499.799781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565637841626
1787729499.799803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565637862730
1787729499.799822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565637882426
1787729499.799844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565637903178
1787729499.799862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565637922746
1787729499.799883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565637942314
1787729499.799900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323997054598062713068466103092551099066, 1787729499.799707, 77, 1, 9848565637960730
1787729499.799937, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269807185340009434035519303397692211196, 1787729499.799927, 78, 1, 9848565637997002
1787729499.799965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565638025642
1787729499.799986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565638045738
1787729499.800005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565638065514
1787729499.800027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565638087002
1787729499.800046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565638106538
1787729499.800068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565638127594
1787729499.800086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565638146858
1787729499.800107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565638166330
1787729499.800119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269807185340009434035519303397692211196, 1787729499.799927, 78, 1, 9848565638180106
1787729499.800167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48442799438385645726888202224201722171, 1787729499.800157, 79, 1, 9848565638226602
1787729499.800193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565638254202
1787729499.800215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565638274826
1787729499.800233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565638294442
1787729499.800256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565638316026
1787729499.800274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565638335114
1787729499.800296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565638355402
1787729499.800314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565638374858
1787729499.800335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565638394874
1787729499.800352, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48442799438385645726888202224201722171, 1787729499.800157, 79, 1, 9848565638413050
1787729499.800386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228813579294964256707111723149438793171, 1787729499.800375, 80, 1, 9848565638446042
1787729499.800409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565638469882
1787729499.800431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565638490634
1787729499.800449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565638509818
1787729499.800472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565638530794
1787729499.800489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565638549738
1787729499.800512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565638571178
1787729499.800530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565638590858
1787729499.800551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565638610650
1787729499.800568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228813579294964256707111723149438793171, 1787729499.800375, 80, 1, 9848565638628858
1787729499.800601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150753037134609064724222004141553966781, 1787729499.800591, 81, 1, 9848565638661418
1787729499.800624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565638684906
1787729499.800646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565638705482
1787729499.800663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565638724458
1787729499.800686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565638745498
1787729499.800704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565638764810
1787729499.800726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565638785802
1787729499.800744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565638804922
1787729499.800765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565638824138
1787729499.800782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150753037134609064724222004141553966781, 1787729499.800591, 81, 1, 9848565638842634
1787729499.800816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54814140883503383507327911553828517305, 1787729499.800805, 82, 1, 9848565638875514
1787729499.800839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565638899354
1787729499.800860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565638919866
1787729499.800878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565638939162
1787729499.800900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565638959562
1787729499.800918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565638978778
1787729499.800941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565639002442
1787729499.800961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565639021594
1787729499.800982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565639041018
1787729499.800998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54814140883503383507327911553828517305, 1787729499.800805, 82, 1, 9848565639058650
1787729499.801031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220436999489684021238102712806602336647, 1787729499.801020, 83, 1, 9848565639090778
1787729499.801054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565639114362
1787729499.801076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565639135402
1787729499.801094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565639155434
1787729499.801117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565639176154
1787729499.801135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565639196058
1787729499.801158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565639216890
1787729499.801175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565639235994
1787729499.801197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565639255930
1787729499.801214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220436999489684021238102712806602336647, 1787729499.801020, 83, 1, 9848565639274778
1787729499.801247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302957513145192548301180664879001068934, 1787729499.801237, 84, 1, 9848565639307050
1787729499.801269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565639329578
1787729499.801290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565639349802
1787729499.801308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565639369178
1787729499.801331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565639390394
1787729499.801349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565639409401
1787729499.801370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565639429513
1787729499.801389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565639449529
1787729499.801409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565639468937
1787729499.801426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302957513145192548301180664879001068934, 1787729499.801237, 84, 1, 9848565639487065
1787729499.801459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309990069706108113007762230298704846652, 1787729499.801449, 85, 1, 9848565639518793
1787729499.801482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565639542937
1787729499.801504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565639563753
1787729499.801523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565639583641
1787729499.801546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565639605113
1787729499.801564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565639624361
1787729499.801586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565639645257
1787729499.801604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565639664521
1787729499.801625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565639684697
1787729499.801642, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309990069706108113007762230298704846652, 1787729499.801449, 85, 1, 9848565639703337
1787729499.801676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307667462752423265656206748202940153525, 1787729499.801666, 86, 1, 9848565639736233
1787729499.801699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565639759785
1787729499.801722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565639781449
1787729499.801740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565639801049
1787729499.801763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565639822201
1787729499.801781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565639841673
1787729499.801803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565639862489
1787729499.801821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565639882025
1787729499.801842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565639901321
1787729499.801859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307667462752423265656206748202940153525, 1787729499.801666, 86, 1, 9848565639920153
1787729499.801893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229528243005030423094562808021682805598, 1787729499.801882, 87, 1, 9848565639952649
1787729499.801916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565639977033
1787729499.801938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565639997161
1787729499.801957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565640017449
1787729499.801979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565640038681
1787729499.801997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565640058073
1787729499.802019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565640078809
1787729499.802037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565640098185
1787729499.802058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565640117721
1787729499.802075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229528243005030423094562808021682805598, 1787729499.801882, 87, 1, 9848565640136441
1787729499.802109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295469544899429374882286267472371193775, 1787729499.802099, 88, 1, 9848565640169465
1787729499.802132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565640193033
1787729499.802154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565640213577
1787729499.802172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565640232649
1787729499.802194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565640253337
1787729499.802212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565640272889
1787729499.802234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565640293801
1787729499.802253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565640313417
1787729499.802274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565640333113
1787729499.802291, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295469544899429374882286267472371193775, 1787729499.802099, 88, 1, 9848565640351689
1787729499.802325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134609465359701272580186327629360591881, 1787729499.802314, 89, 1, 9848565640384809
1787729499.802347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565640408057
1787729499.802370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565640429049
1787729499.802388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565640448921
1787729499.802410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565640469369
1787729499.802428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565640488905
1787729499.802450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565640509145
1787729499.802467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565640528313
1787729499.802488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565640547833
1787729499.802505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134609465359701272580186327629360591881, 1787729499.802314, 89, 1, 9848565640566233
1787729499.802540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143904433886333841459023908732656400591, 1787729499.802531, 90, 1, 9848565640599961
1787729499.802561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565640621945
1787729499.802582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565640641385
1787729499.802599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565640659177
1787729499.802619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565640678297
1787729499.802636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565640696585
1787729499.802658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565640717193
1787729499.802675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565640736217
1787729499.802696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565640755993
1787729499.802714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143904433886333841459023908732656400591, 1787729499.802531, 90, 1, 9848565640774905
1787729499.802747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338301801989225118500418756824927693539, 1787729499.802738, 91, 1, 9848565640807401
1787729499.802773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565640834057
1787729499.802795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565640854345
1787729499.802812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565640873417
1787729499.802835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565640893753
1787729499.802853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565640913577
1787729499.802875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565640934665
1787729499.802894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565640953993
1787729499.802914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565640973385
1787729499.802931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338301801989225118500418756824927693539, 1787729499.802738, 91, 1, 9848565640991929
1787729499.802965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115476890946125517273100280895104702274, 1787729499.802955, 92, 1, 9848565641024985
1787729499.802989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565641049113
1787729499.803010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565641069609
1787729499.803027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565641087705
1787729499.803048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565641107929
1787729499.803066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565641126777
1787729499.803087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565641146201
1787729499.803104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565641164137
1787729499.803123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565641182601
1787729499.803140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115476890946125517273100280895104702274, 1787729499.802955, 92, 1, 9848565641200057
1787729499.803169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271903910242250534144934320997523818239, 1787729499.803160, 93, 1, 9848565641229065
1787729499.803190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565641251033
1787729499.803212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565641271097
1787729499.803229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565641289401
1787729499.803250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565641309513
1787729499.803267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565641327945
1787729499.803289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565641348585
1787729499.803303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565641364377
1787729499.803336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565641395801
1787729499.803354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271903910242250534144934320997523818239, 1787729499.803160, 93, 1, 9848565641414953
1787729499.803388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337959966223617259578862953303593883325, 1787729499.803378, 94, 1, 9848565641448345
1787729499.803411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565641472713
1787729499.803434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565641492969
1787729499.803451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565641511912
1787729499.803474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565641533048
1787729499.803491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565641552136
1787729499.803513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565641572296
1787729499.803531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565641591864
1787729499.803551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848565641610872
1787729499.803569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337959966223617259578862953303593883325, 1787729499.803378, 94, 1, 9848565641629960
1787729499.803602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234085762979680909886623024060541454996, 1787729499.803592, 95, 1, 9848565641661736
1787729499.803625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848565641685960
1787729499.803647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848565641706184
1787729499.803665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848565641725336
1787729499.803687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848565641746504
1787729499.803705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848565641765192
1787729499.803726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848565641785864
1787729499.803745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848565641805576
