1787733318.458089, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9852384296610325
1787733318.497231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384335290661
1787733318.497249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384335309317
1787733318.497269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384335328357
1787733318.497286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384335346645
1787733318.497307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384335366117
1787733318.497324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384335384852
1787733318.497345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384335404644
1787733318.497363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384335423140
1787733318.497384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384335443092
1787733318.497401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384335461828
1787733318.497422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384335481572
1787733318.497440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384335500356
1787733318.497462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384335521588
1787733318.497480, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 51955210687986481506416914167725494759, 1787733318.497061, 81, 1, 9852384335540852
1787733318.497513, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 221223094642700363728537356370562910378, 1787733318.497503, 82, 1, 9852384335573060
1787733318.497536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384335596564
1787733318.497557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384335616260
1787733318.497575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384335635316
1787733318.497596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384335655444
1787733318.497614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384335674244
1787733318.497635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384335694404
1787733318.497653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384335714084
1787733318.497675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384335734516
1787733318.497692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384335752724
1787733318.497713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384335772148
1787733318.497730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384335790692
1787733318.497751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384335810660
1787733318.497769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384335829700
1787733318.497791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384335849796
1787733318.497808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384335868979
1787733318.497830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384335888739
1787733318.497847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384335907571
1787733318.497869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384335927795
1787733318.497886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384335946771
1787733318.497907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384335965955
1787733318.497924, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 221223094642700363728537356370562910378, 1787733318.497503, 82, 1, 9852384335984163
1787733318.497957, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 234685468659428272517865433520966243715, 1787733318.497947, 83, 1, 9852384336017315
1787733318.497981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384336041187
1787733318.498002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384336061155
1787733318.498020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384336080291
1787733318.498041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384336100227
1787733318.498060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384336120019
1787733318.498080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384336139683
1787733318.498098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384336158323
1787733318.498119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384336177891
1787733318.498136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384336196019
1787733318.498156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384336215219
1787733318.498173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384336232947
1787733318.498192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384336251635
1787733318.498209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384336269491
1787733318.498230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384336288755
1787733318.498243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384336303347
1787733318.498275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384336335043
1787733318.498294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384336354418
1787733318.498315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384336374242
1787733318.498332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384336393122
1787733318.498353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384336412274
1787733318.498371, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 234685468659428272517865433520966243715, 1787733318.497947, 83, 1, 9852384336431090
1787733318.498403, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 134693412870653781011443040887242498350, 1787733318.498392, 84, 1, 9852384336462418
1787733318.498424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384336484642
1787733318.498445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384336504546
1787733318.498463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384336523186
1787733318.498483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384336542578
1787733318.498502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384336561954
1787733318.498522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384336581602
1787733318.498539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384336600226
1787733318.498561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384336620066
1787733318.498578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384336638930
1787733318.498600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384336658594
1787733318.498617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384336677426
1787733318.498639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384336697810
1787733318.498656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384336716386
1787733318.498677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384336736082
1787733318.498694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384336754994
1787733318.498716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384336774914
1787733318.498733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384336793970
1787733318.498755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384336813857
1787733318.498772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384336832913
1787733318.498792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384336851793
1787733318.498810, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 134693412870653781011443040887242498350, 1787733318.498392, 84, 1, 9852384336870337
1787733318.498842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 156233057496828862338276431366918581403, 1787733318.498833, 85, 1, 9852384336902417
1787733318.498865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384336925953
1787733318.498886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384336945409
1787733318.498904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384336964593
1787733318.498925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384336984513
1787733318.498944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384337004897
1787733318.498968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384337026817
1787733318.498986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384337046177
1787733318.499007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384337066193
1787733318.499025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384337084961
1787733318.499048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384337106913
1787733318.499065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384337125841
1787733318.499086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384337145665
1787733318.499104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384337165041
1787733318.499125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384337184801
1787733318.499143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384337203057
1787733318.499164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384337222945
1787733318.499182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384337241937
1787733318.499202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384337261873
1787733318.499220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384337280369
1787733318.499240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384337299248
1787733318.499257, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 156233057496828862338276431366918581403, 1787733318.498833, 85, 1, 9852384337317584
1787733318.499290, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 218398330375696698011132376139187422163, 1787733318.499279, 86, 1, 9852384337349600
1787733318.499313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384337373344
1787733318.499334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384337393248
1787733318.499351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384337411984
1787733318.499374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384337432640
1787733318.499391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384337451744
1787733318.499412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384337471600
1787733318.499430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384337490656
1787733318.499451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384337510608
1787733318.499469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384337529120
1787733318.499490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384337548976
1787733318.499508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384337568336
1787733318.499529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384337588656
1787733318.499547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384337607200
1787733318.499568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384337627072
1787733318.499585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384337646240
1787733318.499607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384337666320
1787733318.499624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384337685024
1787733318.499646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384337705328
1787733318.499663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384337723712
1787733318.499683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384337742576
1787733318.499700, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 218398330375696698011132376139187422163, 1787733318.499279, 86, 1, 9852384337760416
1787733318.499732, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 271061441147063304506788200076230586935, 1787733318.499723, 87, 1, 9852384337792511
1787733318.499756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384337816095
1787733318.499777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384337836143
1787733318.499794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384337854383
1787733318.499816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384337874879
1787733318.499833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384337894207
1787733318.499857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384337916303
1787733318.499874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384337934303
1787733318.499895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384337954479
1787733318.499913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384337973775
1787733318.499934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384337993583
1787733318.499953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384338013391
1787733318.499974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384338033391
1787733318.499992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384338052799
1787733318.500013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384338072623
1787733318.500030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384338091071
1787733318.500051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384338110383
1787733318.500068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384338128991
1787733318.500090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384338148815
1787733318.500107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384338167231
1787733318.500127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384338185855
1787733318.500144, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 271061441147063304506788200076230586935, 1787733318.499723, 87, 1, 9852384338203887
1787733318.500176, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 83693189323950961795885562387675737988, 1787733318.500166, 88, 1, 9852384338236175
1787733318.500198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384338258751
1787733318.500219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384338278542
1787733318.500237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384338297518
1787733318.500258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384338317422
1787733318.500276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384338336078
1787733318.500297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384338356078
1787733318.500315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384338375198
1787733318.500336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384338395038
1787733318.500353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384338413998
1787733318.500374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384338433342
1787733318.500392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384338452766
1787733318.500414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384338473102
1787733318.500431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384338491406
1787733318.500452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384338511214
1787733318.500469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384338529742
1787733318.500490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384338549630
1787733318.500508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384338568158
1787733318.500529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384338587950
1787733318.500546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384338607310
1787733318.500567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384338626190
1787733318.500583, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 83693189323950961795885562387675737988, 1787733318.500166, 88, 1, 9852384338644190
1787733318.500616, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 122077895393047251732219824453256255425, 1787733318.500606, 89, 1, 9852384338675966
1787733318.500640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384338700574
1787733318.500661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384338720478
1787733318.500679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384338739661
1787733318.500700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384338759757
1787733318.500718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384338778845
1787733318.500740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384338799357
1787733318.500757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384338817949
1787733318.500779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384338838029
1787733318.500796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384338856541
1787733318.500817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384338876157
1787733318.500834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384338895277
1787733318.500856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384338915181
1787733318.500873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384338934189
1787733318.500895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384338953981
1787733318.500912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384338972413
1787733318.500934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384338992845
1787733318.500951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384339011293
1787733318.500973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384339031981
1787733318.500990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384339050253
1787733318.501010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384339069197
1787733318.501027, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122077895393047251732219824453256255425, 1787733318.500606, 89, 1, 9852384339087741
1787733318.501059, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 272843296072740110227535560226182122130, 1787733318.501049, 90, 1, 9852384339119405
1787733318.501082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384339142333
1787733318.501102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384339161421
1787733318.501120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384339180941
1787733318.501142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384339200797
1787733318.501159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384339219596
1787733318.501180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384339238892
1787733318.501198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384339258492
1787733318.501219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384339278412
1787733318.501236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384339296812
1787733318.501257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384339316588
1787733318.501275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384339336060
1787733318.501296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384339355500
1787733318.501313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384339373964
1787733318.501334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384339393308
1787733318.501351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384339412364
1787733318.501373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384339432076
1787733318.501390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384339450252
1787733318.501411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384339470156
1787733318.501428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384339489404
1787733318.501450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384339509644
1787733318.501467, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 272843296072740110227535560226182122130, 1787733318.501049, 90, 1, 9852384339527532
1787733318.501501, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146024573041277537253083226263047737801, 1787733318.501491, 91, 1, 9852384339561356
1787733318.501523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384339584028
1787733318.501544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384339603756
1787733318.501562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384339622140
1787733318.501582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384339641580
1787733318.501600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384339660844
1787733318.501622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384339681004
1787733318.501639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384339699595
1787733318.501660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384339719723
1787733318.501678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384339739019
1787733318.501700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384339759195
1787733318.501717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384339777643
1787733318.501738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384339797211
1787733318.501756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384339815963
1787733318.501777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384339836091
1787733318.501794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384339854731
1787733318.501816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384339875243
1787733318.501833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9852384339894043
1787733318.501855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9852384339913979
1787733318.501872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9852384339932763
1787733318.501892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9852384339951355
1787733318.501909, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146024573041277537253083226263047737801, 1787733318.501491, 91, 1, 9852384339969947
1787733318.501942, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 322405465362929909139264355986074426498, 1787733318.501932, 92, 1, 9852384340003035
1787733318.501966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9852384340026955
1787733318.501987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9852384340046459
1787733318.502005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9852384340065483
1787733318.502027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9852384340085691
1787733318.502044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9852384340104427
1787733318.502065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9852384340124299
1787733318.502083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9852384340143899
1787733318.502105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9852384340163691
1787733318.502122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9852384340182058
1787733318.502143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9852384340202378
1787733318.502161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9852384340221434
1787733318.502182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9852384340241322
1787733318.502199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9852384340259642
1787733318.502220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9852384340279450
1787733318.502233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9852384340293722
1787733318.502265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9852384340324826
