1787663927.911847, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9782993750431502
1787663927.988891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993826950079
1787663927.988905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993826964207
1787663927.988925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993826984575
1787663927.988940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993826998719
1787663927.988963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993827021935
1787663927.988977, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149171211324301991096434197759237073047, 1787663927.984815, 79, 1, 9782993827036351
1787663927.989010, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 33277131886750609377397364045037939592, 1787663927.989001, 80, 1, 9782993827069855
1787663927.989034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993827093407
1787663927.989055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993827114271
1787663927.989069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993827128639
1787663927.989092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993827150767
1787663927.989103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993827162271
1787663927.989134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993827192975
1787663927.989148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993827207231
1787663927.989169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993827228207
1787663927.989183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993827242447
1787663927.989204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993827262975
1787663927.989218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993827277135
1787663927.989239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993827298207
1787663927.989253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993827312239
1787663927.989273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993827332687
1787663927.989288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993827346719
1787663927.989308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993827367071
1787663927.989322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993827380991
1787663927.989342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993827401247
1787663927.989356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993827415423
1787663927.989376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993827435263
1787663927.989390, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 33277131886750609377397364045037939592, 1787663927.989001, 80, 1, 9782993827449215
1787663927.989421, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 54555910301198343401995374309944990690, 1787663927.989412, 81, 1, 9782993827480495
1787663927.989442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993827500991
1787663927.989462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993827520863
1787663927.989476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993827534927
1787663927.989497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993827556655
1787663927.989509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993827567775
1787663927.989539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993827597951
1787663927.989553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993827611823
1787663927.989573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993827632095
1787663927.989587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993827646271
1787663927.989608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993827666863
1787663927.989622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993827680847
1787663927.989642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993827701183
1787663927.989656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993827715087
1787663927.989676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993827735295
1787663927.989690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993827749295
1787663927.989710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993827769439
1787663927.989724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993827783326
1787663927.989744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993827803422
1787663927.989758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993827817470
1787663927.989780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993827838974
1787663927.989794, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 54555910301198343401995374309944990690, 1787663927.989412, 81, 1, 9782993827852926
1787663927.989825, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 195558442448375538152745637963728299136, 1787663927.989816, 82, 1, 9782993827884238
1787663927.989846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993827904990
1787663927.989866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993827924990
1787663927.989880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993827939214
1787663927.989994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993828054478
1787663927.990008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993828067662
1787663927.990144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993828203694
1787663927.990156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993828215374
1787663927.990188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993828246942
1787663927.990202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993828261422
1787663927.990223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993828282158
1787663927.990237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993828296286
1787663927.990258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993828316942
1787663927.990272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993828331166
1787663927.990293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993828351790
1787663927.990307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993828365982
1787663927.990327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993828386558
1787663927.990341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993828400686
1787663927.990362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993828421214
1787663927.990376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993828435358
1787663927.990396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993828455502
1787663927.990410, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 195558442448375538152745637963728299136, 1787663927.989816, 82, 1, 9782993828469566
1787663927.990443, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 158468936253944262277858581890954190493, 1787663927.990433, 83, 1, 9782993828501742
1787663927.990464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993828522894
1787663927.990484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993828543358
1787663927.990498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993828557294
1787663927.990518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993828577102
1787663927.990532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993828591214
1787663927.990554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993828613726
1787663927.990871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993828931101
1787663927.991004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993829063597
1787663927.991016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993829075469
1787663927.991048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993829107085
1787663927.991062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993829121645
1787663927.991083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993829142461
1787663927.991097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993829156637
1787663927.991118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993829177053
1787663927.991134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993829193469
1787663927.991155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993829213997
1787663927.991169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993829227805
1787663927.991192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993829251037
1787663927.991207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993829266269
1787663927.991227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993829286621
1787663927.991241, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 158468936253944262277858581890954190493, 1787663927.990433, 83, 1, 9782993829300829
1787663927.991274, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172698250599093283537024468970650713729, 1787663927.991264, 84, 1, 9782993829333021
1787663927.991295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993829354365
1787663927.991316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993829374829
1787663927.991329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993829388813
1787663927.991350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993829409005
1787663927.991364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993829423277
1787663927.991387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993829446093
1787663927.991400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993829458797
1787663927.991433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993829491869
1787663927.991447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993829505821
1787663927.991467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993829526317
1787663927.991481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993829540349
1787663927.991502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993829561325
1787663927.991517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993829576429
1787663927.991537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993829596621
1787663927.991551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993829610445
1787663927.991571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993829630445
1787663927.991586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993829645421
1787663927.991606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993829665308
1787663927.991620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993829679452
1787663927.991640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993829699644
1787663927.991654, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172698250599093283537024468970650713729, 1787663927.991264, 84, 1, 9782993829713660
1787663927.991686, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 225515459412553317325023146746371999393, 1787663927.991677, 85, 1, 9782993829745052
1787663927.991707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993829766316
1787663927.991728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993829786940
1787663927.991742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993829801004
1787663927.991763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993829822300
1787663927.991777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993829836636
1787663927.991800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993829859132
1787663927.991814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993829873612
1787663927.991837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993829896476
1787663927.991849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993829907980
1787663927.991884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993829943564
1787663927.991898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993829957724
1787663927.991919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993829979660
1787663927.991935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993829994700
1787663927.991958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993830017388
1787663927.991975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993830034076
1787663927.991996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993830054844
1787663927.992010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993830069132
1787663927.992032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993830090796
1787663927.992046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993830105276
1787663927.992066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993830125596
1787663927.992081, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 225515459412553317325023146746371999393, 1787663927.991677, 85, 1, 9782993830140044
1787663927.992167, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19633307303013181532351295392304168240, 1787663927.992157, 86, 1, 9782993830226028
1787663927.992188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993830247228
1787663927.992209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993830268652
1787663927.992224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993830282924
1787663927.992244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993830303164
1787663927.992258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993830317084
1787663927.992277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993830336412
1787663927.992291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993830350412
1787663927.992690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993830749947
1787663927.992810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993830870043
1787663927.992836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993830895195
1787663927.992848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993830906827
1787663927.992879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993830938075
1787663927.992893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993830952443
1787663927.992914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993830972811
1787663927.992928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993830986667
1787663927.992952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993831010683
1787663927.992967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993831025899
1787663927.992988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993831046795
1787663927.993002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993831061579
1787663927.993023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993831082027
1787663927.993037, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19633307303013181532351295392304168240, 1787663927.992157, 86, 1, 9782993831096267
1787663927.993070, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 207201316949804427106037653525348967329, 1787663927.993060, 87, 1, 9782993831128811
1787663927.993095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993831154155
1787663927.993115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993831174683
1787663927.993130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993831189147
1787663927.993152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993831211083
1787663927.993167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993831226491
1787663927.993192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993831251307
1787663927.993203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993831262651
1787663927.993234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993831293147
1787663927.993248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993831307275
1787663927.993268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993831327675
1787663927.993283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993831342603
1787663927.993305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993831364459
1787663927.993316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993831375627
1787663927.993347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993831406011
1787663927.993361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993831419915
1787663927.993382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993831440763
1787663927.993396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993831454843
1787663927.993417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993831475915
1787663927.993431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993831490459
1787663927.993452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993831511531
1787663927.993466, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 207201316949804427106037653525348967329, 1787663927.993060, 87, 1, 9782993831525627
1787663927.993498, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143138099160424900326444559093810793854, 1787663927.993490, 88, 1, 9782993831557867
1787663927.993521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993831580011
1787663927.993542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993831601579
1787663927.993557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993831616027
1787663927.993577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993831636122
1787663927.993591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993831650426
1787663927.993615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993831674298
1787663927.993626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993831685658
1787663927.993657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993831715850
1787663927.993672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993831731290
1787663927.993694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993831752826
1787663927.993709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993831767930
1787663927.993730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993831789162
1787663927.993744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993831802986
1787663927.993764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993831823162
1787663927.993778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993831837098
1787663927.993798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993831857242
1787663927.993812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993831871178
1787663927.993834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993831892602
1787663927.993848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993831906650
1787663927.993869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993831928394
1787663927.993883, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 143138099160424900326444559093810793854, 1787663927.993490, 88, 1, 9782993831942122
1787663927.993913, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 159160275654471295768055248213927787486, 1787663927.993905, 89, 1, 9782993831972586
1787663927.993935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993831994634
1787663927.993958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993832017114
1787663927.993973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993832032058
1787663927.993992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993832051450
1787663927.994006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993832065466
1787663927.994330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993832389578
1787663927.994449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993832508682
1787663927.994472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993832531530
1787663927.994487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993832546090
1787663927.994508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993832566938
1787663927.994522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993832581034
1787663927.994542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993832601498
1787663927.994556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993832615498
1787663927.994941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993833002441
1787663927.995059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993833118089
1787663927.995081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993833140473
1787663927.995096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993833155129
1787663927.995116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993833175641
1787663927.995131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993833189929
1787663927.995151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993833210297
1787663927.995165, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 159160275654471295768055248213927787486, 1787663927.993905, 89, 1, 9782993833224377
1787663927.995197, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63087951119070584460957554805757379746, 1787663927.995188, 90, 1, 9782993833256585
1787663927.995219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993833278665
1787663927.995240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9782993833299465
1787663927.995255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9782993833313817
1787663927.995275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9782993833334409
1787663927.995291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9782993833350089
1787663927.995311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9782993833370265
1787663927.995325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9782993833384633
1787663927.995346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9782993833405097
1787663927.995360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9782993833419257
1787663927.995381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9782993833439753
1787663927.995394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9782993833453817
1787663927.995416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9782993833475305
1787663927.995428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9782993833488329
1787663927.995461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9782993833519801
1787663927.995472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9782993833530985
1787663927.995503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9782993833562329
1787663927.995517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9782993833576377
1787663927.995543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9782993833602489
1787663927.995557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9782993833616664
1787663927.995579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9782993833638072
1787663927.995593, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63087951119070584460957554805757379746, 1787663927.995188, 90, 1, 9782993833652024
1787663927.995624, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71234355806901744109319087504264701973, 1787663927.995615, 91, 1, 9782993833682776
1787663927.995644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9782993833703448
