1787733359.487339, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852425325898360
1787733359.526217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425364277502
1787733359.526238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425364297438
1787733359.526255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425364315566
1787733359.526282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425364341262
1787733359.526299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425364359870
1787733359.526320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425364379646
1787733359.526338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425364398622
1787733359.526359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425364418110
1787733359.526376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425364436734
1787733359.526397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425364456174
1787733359.526415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425364474942
1787733359.526436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425364494830
1787733359.526453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425364513246
1787733359.526474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425364533086
1787733359.526491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425364551358
1787733359.526511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425364570062
1787733359.526528, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 135878293124279433667501002574980166070, 1787733359.526109, 81, 1, 9852425364588270
1787733359.526560, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 273424152439784425665504281393172938611, 1787733359.526550, 82, 1, 9852425364620062
1787733359.526582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425364642638
1787733359.526603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425364662350
1787733359.526621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425364681710
1787733359.526644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425364702654
1787733359.526660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425364720734
1787733359.526681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425364739934
1787733359.526699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425364758798
1787733359.526719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425364778286
1787733359.526736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425364796941
1787733359.526757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425364816157
1787733359.526774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425364834525
1787733359.526796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425364854829
1787733359.526813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425364873277
1787733359.526833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425364892173
1787733359.526850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425364911581
1787733359.526872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425364931085
1787733359.526890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425364949645
1787733359.526910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425364969277
1787733359.526927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425364987677
1787733359.526948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425365007421
1787733359.526966, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 273424152439784425665504281393172938611, 1787733359.526550, 82, 1, 9852425365026301
1787733359.526998, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 56186650045903801606390202050714972158, 1787733359.526987, 83, 1, 9852425365057789
1787733359.527020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425365080493
1787733359.527043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425365102509
1787733359.527061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425365121613
1787733359.527082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425365141309
1787733359.527100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425365159949
1787733359.527121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425365179965
1787733359.527138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425365198413
1787733359.527158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425365217613
1787733359.527176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425365236493
1787733359.527197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425365256333
1787733359.527214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425365274621
1787733359.527235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425365294237
1787733359.527252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425365312700
1787733359.527273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425365332380
1787733359.527291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425365351036
1787733359.527312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425365371164
1787733359.527329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425365389404
1787733359.527350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425365409404
1787733359.527368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425365427612
1787733359.527386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425365445676
1787733359.527402, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 56186650045903801606390202050714972158, 1787733359.526987, 83, 1, 9852425365462524
1787733359.527433, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 338918290096825998207986481938908172697, 1787733359.527424, 84, 1, 9852425365493084
1787733359.527455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425365515036
1787733359.527475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425365533980
1787733359.527492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425365552812
1787733359.527513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425365572620
1787733359.527531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425365591420
1787733359.527552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425365611180
1787733359.527569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425365630124
1787733359.527591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425365649868
1787733359.527607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425365668044
1787733359.527629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425365687804
1787733359.527646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425365705772
1787733359.527666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425365725452
1787733359.527683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425365743820
1787733359.527704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425365763084
1787733359.527721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425365781404
1787733359.527741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425365800332
1787733359.527758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425365818284
1787733359.527778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425365837467
1787733359.527791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425365851435
1787733359.527823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425365882363
1787733359.527840, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 338918290096825998207986481938908172697, 1787733359.527424, 84, 1, 9852425365900891
1787733359.527876, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 198011735160110708932868288893187909722, 1787733359.527866, 85, 1, 9852425365936235
1787733359.527901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425365961563
1787733359.527922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425365981035
1787733359.527939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425365999243
1787733359.527962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425366021467
1787733359.527979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425366039547
1787733359.528001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425366060219
1787733359.528018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425366078235
1787733359.528039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425366097899
1787733359.528056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425366116347
1787733359.528077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425366135915
1787733359.528093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425366153643
1787733359.528114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425366172891
1787733359.528131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425366191323
1787733359.528152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425366211707
1787733359.528169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425366229803
1787733359.528190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425366249547
1787733359.528208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425366268187
1787733359.528229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425366287835
1787733359.528246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425366306459
1787733359.528267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425366325979
1787733359.528283, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 198011735160110708932868288893187909722, 1787733359.527866, 85, 1, 9852425366344363
1787733359.528317, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 227367359799946358362921899496576434290, 1787733359.528306, 86, 1, 9852425366376810
1787733359.528340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425366400090
1787733359.528361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425366420474
1787733359.528379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425366439306
1787733359.528400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425366459530
1787733359.528418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425366478266
1787733359.528439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425366498474
1787733359.528456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425366516778
1787733359.528477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425366536138
1787733359.528495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425366555034
1787733359.528515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425366574650
1787733359.528533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425366592778
1787733359.528553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425366612218
1787733359.528566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425366626074
1787733359.528598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425366657498
1787733359.528616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425366676730
1787733359.528637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425366696490
1787733359.528655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425366715322
1787733359.528676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425366735418
1787733359.528693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425366754154
1787733359.528714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425366773562
1787733359.528731, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 227367359799946358362921899496576434290, 1787733359.528306, 86, 1, 9852425366791978
1787733359.528764, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 265582664571098206310145318323642574468, 1787733359.528754, 87, 1, 9852425366823866
1787733359.528790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425366850186
1787733359.528811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425366870234
1787733359.528828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425366888409
1787733359.528848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425366907561
1787733359.528866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425366925929
1787733359.528886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425366945513
1787733359.528904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425366963865
1787733359.528924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425366982745
1787733359.528940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425367002281
1787733359.528963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425367021993
1787733359.528980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425367039753
1787733359.528999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425367057753
1787733359.529015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425367075177
1787733359.529034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425367093513
1787733359.529051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425367111353
1787733359.529071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425367130361
1787733359.529087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425367147449
1787733359.529108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425367166921
1787733359.529125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425367185865
1787733359.529146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425367204953
1787733359.529162, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 265582664571098206310145318323642574468, 1787733359.528754, 87, 1, 9852425367222937
1787733359.529195, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 108560796475977096498523746035158717376, 1787733359.529184, 88, 1, 9852425367254409
1787733359.529217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425367277305
1787733359.529238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425367297097
1787733359.529255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425367315897
1787733359.529277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425367335769
1787733359.529294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425367354217
1787733359.529315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425367373897
1787733359.529329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425367390121
1787733359.529363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425367422040
1787733359.529380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425367440824
1787733359.529401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425367460488
1787733359.529418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425367479336
1787733359.529439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425367498664
1787733359.529456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425367516808
1787733359.529477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425367536408
1787733359.529494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425367554664
1787733359.529516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425367574744
1787733359.529533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425367592952
1787733359.529554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425367612920
1787733359.529571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425367631960
1787733359.529592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425367650744
1787733359.529608, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 108560796475977096498523746035158717376, 1787733359.529184, 88, 1, 9852425367668856
1787733359.529641, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221233906556143740472276803809746771462, 1787733359.529631, 89, 1, 9852425367701464
1787733359.529664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425367724200
1787733359.529685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425367743624
1787733359.529701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425367761880
1787733359.529723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425367782632
1787733359.529741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425367801256
1787733359.529762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425367820952
1787733359.529779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425367839064
1787733359.529800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425367858856
1787733359.529817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425367877144
1787733359.529837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425367896552
1787733359.529855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425367914904
1787733359.529875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425367934279
1787733359.529892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425367952279
1787733359.529912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425367971671
1787733359.529929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425367989831
1787733359.529951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425368010455
1787733359.529969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425368029223
1787733359.529989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425368048775
1787733359.530007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425368067175
1787733359.530027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425368086231
1787733359.530044, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221233906556143740472276803809746771462, 1787733359.529631, 89, 1, 9852425368104215
1787733359.530076, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 217049651869502275882618027926195697319, 1787733359.530066, 90, 1, 9852425368135943
1787733359.530099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425368159463
1787733359.530120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425368179335
1787733359.530137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425368198167
1787733359.530159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425368218311
1787733359.530176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425368236279
1787733359.530197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425368255911
1787733359.530214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425368274983
1787733359.530236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425368294823
1787733359.530253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425368313511
1787733359.530274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425368333175
1787733359.530292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425368352167
1787733359.530313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425368371799
1787733359.530330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425368390487
1787733359.530351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425368409895
1787733359.530368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425368428726
1787733359.530390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425368448662
1787733359.530407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425368467158
1787733359.530428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425368487046
1787733359.530446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425368506198
1787733359.530466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425368524870
1787733359.530483, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 217049651869502275882618027926195697319, 1787733359.530066, 90, 1, 9852425368543254
1787733359.530515, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 322289335901260659397662377262059133170, 1787733359.530505, 91, 1, 9852425368574934
1787733359.530537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425368597622
1787733359.530558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425368617318
1787733359.530576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425368636086
1787733359.530597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425368656134
1787733359.530613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425368673974
1787733359.530635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425368693878
1787733359.530652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425368713014
1787733359.530673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425368732166
1787733359.530690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852425368750806
1787733359.530711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852425368770342
1787733359.530728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852425368788518
1787733359.530749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852425368808342
1787733359.530766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852425368826870
1787733359.530788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852425368846982
1787733359.530805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852425368865558
1787733359.530826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852425368885430
1787733359.530843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852425368903110
1787733359.530864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852425368922949
1787733359.530876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852425368937013
1787733359.530907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852425368966581
1787733359.530925, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 322289335901260659397662377262059133170, 1787733359.530505, 91, 1, 9852425368984821
1787733359.530957, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 256015252134308658871913702115681941466, 1787733359.530947, 92, 1, 9852425369017253
1787733359.530981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852425369040997
1787733359.531001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852425369060613
1787733359.531019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852425369079397
1787733359.531040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852425369099333
1787733359.531057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852425369117637
1787733359.531078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852425369137221
1787733359.531095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852425369155189
1787733359.531116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852425369174917
