1787663394.617398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782460455907038
1787663394.629754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 202827786472352528342920943476140563094, 1787663394.629648, 87, 1, 9782460467813114
1787663394.629777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84628048477515087632635013091482567092, 1787663394.629770, 88, 1, 9782460467836138
1787663394.629794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460467853210
1787663394.629809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460467868554
1787663394.629821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460467880538
1787663394.629837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460467895834
1787663394.629848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460467907866
1787663394.629863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460467922490
1787663394.629875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84628048477515087632635013091482567092, 1787663394.629770, 88, 1, 9782460467934026
1787663394.629897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146462276082829147106605275249725070262, 1787663394.629890, 89, 1, 9782460467956858
1787663394.629915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460467974074
1787663394.629930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460467989674
1787663394.629942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460468002986
1787663394.629959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460468018874
1787663394.629972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460468030938
1787663394.629986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460468045434
1787663394.629997, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146462276082829147106605275249725070262, 1787663394.629890, 89, 1, 9782460468056890
1787663394.630020, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45965155833061650283941086670416934827, 1787663394.630013, 90, 1, 9782460468079738
1787663394.630038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460468096858
1787663394.630053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460468112186
1787663394.630065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460468124090
1787663394.630080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460468139322
1787663394.630092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460468151242
1787663394.630107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460468166042
1787663394.630120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45965155833061650283941086670416934827, 1787663394.630013, 90, 1, 9782460468179146
1787663394.630143, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295383499657632213097477785830229595138, 1787663394.630135, 91, 1, 9782460468202154
1787663394.630160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460468219162
1787663394.630175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460468234666
1787663394.630187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460468246602
1787663394.630203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460468261818
1787663394.630215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460468273850
1787663394.630229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460468288426
1787663394.630240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295383499657632213097477785830229595138, 1787663394.630135, 91, 1, 9782460468299802
1787663394.630263, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51297471302645017670418874354840423909, 1787663394.630256, 92, 1, 9782460468322490
1787663394.630280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460468339706
1787663394.630296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460468355050
1787663394.630308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460468367002
1787663394.630323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460468382186
1787663394.630335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460468394090
1787663394.630349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460468408602
1787663394.630361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51297471302645017670418874354840423909, 1787663394.630256, 92, 1, 9782460468420138
1787663394.630384, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138143561213505668069896645256018027883, 1787663394.630376, 93, 1, 9782460468443114
1787663394.630401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460468460250
1787663394.630416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460468475658
1787663394.630428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460468487850
1787663394.630444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460468503690
1787663394.630457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460468515866
1787663394.630471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460468530410
1787663394.630483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138143561213505668069896645256018027883, 1787663394.630376, 93, 1, 9782460468541994
1787663394.630506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228862194722169314779719837994553955435, 1787663394.630498, 94, 1, 9782460468565130
1787663394.630523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460468582458
1787663394.630538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460468597866
1787663394.630551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460468609962
1787663394.630566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460468625242
1787663394.630578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460468637290
1787663394.630593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460468651834
1787663394.630604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228862194722169314779719837994553955435, 1787663394.630498, 94, 1, 9782460468663498
1787663394.630628, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301135972086493682272181784543125951511, 1787663394.630620, 95, 1, 9782460468686858
1787663394.630645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460468704314
1787663394.630662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460468721178
1787663394.630674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460468733274
1787663394.630689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460468748650
1787663394.630701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460468760634
1787663394.630716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460468775162
1787663394.630728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301135972086493682272181784543125951511, 1787663394.630620, 95, 1, 9782460468786762
1787663394.630750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295699644516244066853970931626849525971, 1787663394.630743, 96, 1, 9782460468809722
1787663394.630768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460468826874
1787663394.630783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460468842378
1787663394.630795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460468854554
1787663394.630811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460468869866
1787663394.630823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460468881882
1787663394.630837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460468896330
1787663394.630848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295699644516244066853970931626849525971, 1787663394.630743, 96, 1, 9782460468907690
1787663394.630871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191280176903204583883233761183581682658, 1787663394.630864, 97, 1, 9782460468930602
1787663394.630888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460468947658
1787663394.630904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460468963034
1787663394.630916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460468974986
1787663394.630931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460468990234
1787663394.630943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460469003834
1787663394.630959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460469018794
1787663394.630971, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191280176903204583883233761183581682658, 1787663394.630864, 97, 1, 9782460469030458
1787663394.630994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38652289617191210588026513868451462493, 1787663394.630986, 98, 1, 9782460469053402
1787663394.631011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460469070682
1787663394.631027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460469086074
1787663394.631039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460469098042
1787663394.631054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460469113322
1787663394.631066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460469125434
1787663394.631081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460469140042
1787663394.631092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38652289617191210588026513868451462493, 1787663394.630986, 98, 1, 9782460469151530
1787663394.631115, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20471259726955622726425869225769104008, 1787663394.631108, 99, 1, 9782460469174346
1787663394.631132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460469191722
1787663394.631148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460469207002
1787663394.631160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460469218778
1787663394.631175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460469234042
1787663394.631187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460469246186
1787663394.631203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460469262378
1787663394.631215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20471259726955622726425869225769104008, 1787663394.631108, 99, 1, 9782460469273962
1787663394.631238, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286306907710832090042200570237438836996, 1787663394.631230, 100, 1, 9782460469297002
1787663394.631255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460469314074
1787663394.631270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460469329514
1787663394.631282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460469341418
1787663394.631298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460469356730
1787663394.631310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460469369002
1787663394.631324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460469383338
1787663394.631335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286306907710832090042200570237438836996, 1787663394.631230, 100, 1, 9782460469394554
1787663394.631391, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13582714171815811169780560934403922140, 1787663394.631351, 101, 1, 9782460469450442
1787663394.631428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782460469487754
1787663394.631445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782460469504186
1787663394.631457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782460469516426
1787663394.631472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782460469531514
1787663394.631484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782460469543514
1787663394.631499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782460469557930
1787663394.631510, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13582714171815811169780560934403922140, 1787663394.631351, 101, 1, 9782460469569178
