1787729586.643813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848652482293078
1787729586.674610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652512669784
1787729586.674630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652512689800
1787729586.674648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652512709080
1787729586.674670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652512728744
1787729586.674687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652512747848
1787729586.674708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652512767480
1787729586.674726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 100845750581580114465574229388377708465, 1787729586.674383, 76, 1, 9848652512786392
1787729586.674759, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13518342364323080950381003174010182077, 1787729586.674749, 77, 1, 9848652512819784
1787729586.674783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652512843128
1787729586.674804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652512863464
1787729586.674821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652512881736
1787729586.674843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652512901960
1787729586.674860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652512920136
1787729586.674881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652512940456
1787729586.674899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652512959512
1787729586.674920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652512979144
1787729586.674937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652512997896
1787729586.674962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652513020984
1787729586.674979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652513039416
1787729586.675001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652513059896
1787729586.675018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652513078568
1787729586.675040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652513098904
1787729586.675057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652513117896
1787729586.675077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652513136744
1787729586.675094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 13518342364323080950381003174010182077, 1787729586.674749, 77, 1, 9848652513154360
1787729586.675127, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30545175276339677096197659475178644106, 1787729586.675117, 78, 1, 9848652513187096
1787729586.675150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652513210791
1787729586.675172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652513231015
1787729586.675189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652513249815
1787729586.675211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652513270311
1787729586.675228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652513288471
1787729586.675249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652513308199
1787729586.675267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652513327047
1787729586.675287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652513346663
1787729586.675304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652513364791
1787729586.675325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652513384007
1787729586.675342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652513402999
1787729586.675363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652513422663
1787729586.675381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652513441127
1787729586.675401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652513460439
1787729586.675419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652513479063
1787729586.675439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652513498775
1787729586.675457, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30545175276339677096197659475178644106, 1787729586.675117, 78, 1, 9848652513516871
1787729586.675490, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298376313763252098391018694267046472175, 1787729586.675479, 79, 1, 9848652513550215
1787729586.675512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652513573031
1787729586.675534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652513593079
1787729586.675551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652513612231
1787729586.675572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652513631735
1787729586.675590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652513650455
1787729586.675612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652513671031
1787729586.675629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652513690039
1787729586.675651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652513710343
1787729586.675669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652513729655
1787729586.675690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652513749191
1787729586.675707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652513767911
1787729586.675728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652513787735
1787729586.675746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652513806375
1787729586.675769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652513828407
1787729586.675787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652513847255
1787729586.675807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652513866343
1787729586.675824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298376313763252098391018694267046472175, 1787729586.675479, 79, 1, 9848652513884343
1787729586.675861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199014952050392715720852587032883000283, 1787729586.675851, 80, 1, 9848652513920391
1787729586.675884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652513943911
1787729586.675905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652513964311
1787729586.675923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652513983767
1787729586.675946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652514004727
1787729586.675964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652514024231
1787729586.675985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652514044695
1787729586.676003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652514063239
1787729586.676024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652514083287
1787729586.676041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652514101815
1787729586.676063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652514121815
1787729586.676080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652514141143
1787729586.676102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652514161255
1787729586.676119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652514179703
1787729586.676141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652514200103
1787729586.676158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652514218679
1787729586.676178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652514237511
1787729586.676195, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199014952050392715720852587032883000283, 1787729586.675851, 80, 1, 9848652514255879
1787729586.676230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329417437444873660547984636818574738665, 1787729586.676219, 81, 1, 9848652514289479
1787729586.676252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652514312151
1787729586.676272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652514331687
1787729586.676290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652514350887
1787729586.676312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652514371527
1787729586.676330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652514390423
1787729586.676351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652514410343
1787729586.676368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652514428951
1787729586.676390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652514448935
1787729586.676407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652514467431
1787729586.676428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652514487495
1787729586.676445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652514505655
1787729586.676467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652514526119
1787729586.676484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652514545159
1787729586.676506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652514565543
1787729586.676523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652514584295
1787729586.676544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652514603607
1787729586.676557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329417437444873660547984636818574738665, 1787729586.676219, 81, 1, 9848652514617223
1787729586.676601, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136858054287472812725981548735774075414, 1787729586.676591, 82, 1, 9848652514661063
1787729586.676623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652514683639
1787729586.676645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652514703783
1787729586.676662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652514722311
1787729586.676683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652514742055
1787729586.676700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652514761191
1787729586.676722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652514781511
1787729586.676740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652514800695
1787729586.676761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652514820599
1787729586.676779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652514839287
1787729586.676801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652514859927
1787729586.676818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652514878439
1787729586.676840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652514899063
1787729586.676857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652514917719
1787729586.676878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652514937591
1787729586.676896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652514956455
1787729586.676916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652514975703
1787729586.676933, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136858054287472812725981548735774075414, 1787729586.676591, 82, 1, 9848652514993831
1787729586.676967, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148121562666914833101349125649238069517, 1787729586.676957, 83, 1, 9848652515026999
1787729586.676991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652515051511
1787729586.677012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652515071527
1787729586.677029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652515089831
1787729586.677051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652515110071
1787729586.677068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652515128967
1787729586.677090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652515148951
1787729586.677107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652515167399
1787729586.677129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652515187703
1787729586.677146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652515206231
1787729586.677167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652515225735
1787729586.677184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652515244455
1787729586.677205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652515264295
1787729586.677222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652515283079
1787729586.677244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652515303494
1787729586.677261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652515321782
1787729586.677281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652515340598
1787729586.677298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148121562666914833101349125649238069517, 1787729586.676957, 83, 1, 9848652515358406
1787729586.677331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320249761265959507512873653093096582268, 1787729586.677321, 84, 1, 9848652515391206
1787729586.677355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652515415798
1787729586.677376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652515435222
1787729586.677393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652515453782
1787729586.677414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652515473302
1787729586.677431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652515491670
1787729586.677453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652515512102
1787729586.677470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652515530694
1787729586.677491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652515550134
1787729586.677508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652515568118
1787729586.677529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652515587782
1787729586.677546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652515606742
1787729586.677566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652515625542
1787729586.677583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652515643014
1787729586.677603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652515662054
1787729586.677620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652515680118
1787729586.677638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652515697782
1787729586.677654, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320249761265959507512873653093096582268, 1787729586.677321, 84, 1, 9848652515714870
1787729586.677686, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180293093454517748097691533445778349182, 1787729586.677676, 85, 1, 9848652515746486
1787729586.677709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652515768934
1787729586.677730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652515789318
1787729586.677748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652515808262
1787729586.677769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652515827958
1787729586.677786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652515847414
1787729586.677809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652515867846
1787729586.677826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652515886518
1787729586.677847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652515906630
1787729586.677866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652515926262
1787729586.677887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652515946486
1787729586.677904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652515965062
1787729586.677926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652515985238
1787729586.677945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652516004742
1787729586.677966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652516025670
1787729586.677984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652516044774
1787729586.678005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652516063734
1787729586.678021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 180293093454517748097691533445778349182, 1787729586.677676, 85, 1, 9848652516081590
1787729586.678054, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136581184442936497513464624753571074088, 1787729586.678044, 86, 1, 9848652516114054
1787729586.678076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652516136646
1787729586.678097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652516156438
1787729586.678115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652516175750
1787729586.678137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652516195798
1787729586.678149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652516209782
1787729586.678182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652516241286
1787729586.678200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652516260966
1787729586.678222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652516281382
1787729586.678239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652516299910
1787729586.678261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652516320246
1787729586.678279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652516339398
1787729586.678300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652516359254
1787729586.678317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652516377478
1787729586.678338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652516397494
1787729586.678356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652516417190
1787729586.678377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652516436086
1787729586.678393, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136581184442936497513464624753571074088, 1787729586.678044, 86, 1, 9848652516453654
1787729586.678426, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219059930335693238679600078624915795776, 1787729586.678416, 87, 1, 9848652516485478
1787729586.678449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652516509142
1787729586.678470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652516529094
1787729586.678488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652516548230
1787729586.678509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652516568838
1787729586.678528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652516587974
1787729586.678549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652516608182
1787729586.678566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652516626454
1787729586.678587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652516646678
1787729586.678605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652516666166
1787729586.678627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652516686246
1787729586.678644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652516704982
1787729586.678665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652516724854
1787729586.678683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652516743334
1787729586.678704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652516763206
1787729586.678721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652516781542
1787729586.678741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652516800982
1787729586.678759, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219059930335693238679600078624915795776, 1787729586.678416, 87, 1, 9848652516819286
1787729586.678792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286005150517534722320412739675953675955, 1787729586.678782, 88, 1, 9848652516852038
1787729586.678814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652516874550
1787729586.678835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652516894854
1787729586.678853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652516913958
1787729586.678875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652516933798
1787729586.678891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652516951990
1787729586.678913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652516972022
1787729586.678931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652516991190
1787729586.678953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652517012006
1787729586.678965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652517025606
1787729586.678998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652517056966
1787729586.679016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652517075926
1787729586.679036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652517095334
1787729586.679054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652517113958
1787729586.679075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652517134054
1787729586.679093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652517153366
1787729586.679113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652517172518
1787729586.679130, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286005150517534722320412739675953675955, 1787729586.678782, 88, 1, 9848652517190662
1787729586.679162, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263292939663862643251115487619875346163, 1787729586.679152, 89, 1, 9848652517222198
1787729586.679185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652517245846
1787729586.679206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652517265398
1787729586.679223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652517283622
1787729586.679245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652517304230
1787729586.679262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652517322582
1787729586.679283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652517342854
1787729586.679301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848652517361174
1787729586.679322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848652517381174
1787729586.679340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848652517400357
1787729586.679361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848652517420565
1787729586.679379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848652517438917
1787729586.679399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848652517458517
1787729586.679417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848652517477445
1787729586.679438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848652517496853
1787729586.679456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848652517516213
1787729586.679476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848652517535525
1787729586.679493, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263292939663862643251115487619875346163, 1787729586.679152, 89, 1, 9848652517553477
1787729586.679526, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 257591716849338952013849395471269291161, 1787729586.679516, 90, 1, 9848652517586389
1787729586.679549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848652517609525
1787729586.679570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848652517629701
1787729586.679588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848652517649029
1787729586.679610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848652517669237
1787729586.679627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848652517687061
1787729586.679648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848652517707349
