1787729443.474437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848509312998833
1787729443.501450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509339509734
1787729443.501472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509339531558
1787729443.501487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509339546821
1787729443.501509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509339567909
1787729443.501523, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42141350315785630541351689579945592336, 1787729443.501419, 75, 1, 9848509339582805
1787729443.501555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158334170767136025524049697624354126878, 1787729443.501546, 76, 1, 9848509339614581
1787729443.501577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509339636677
1787729443.501600, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509339658741
1787729443.501615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509339674101
1787729443.501636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509339695173
1787729443.501651, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158334170767136025524049697624354126878, 1787729443.501546, 76, 1, 9848509339710197
1787729443.501683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29382751619445334128246347497009979988, 1787729443.501674, 77, 1, 9848509339742341
1787729443.501705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509339764613
1787729443.501727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509339786597
1787729443.501743, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509339802181
1787729443.501764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509339823365
1787729443.501779, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29382751619445334128246347497009979988, 1787729443.501674, 77, 1, 9848509339838325
1787729443.501811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199612365998780326051098505102515997817, 1787729443.501802, 78, 1, 9848509339870501
1787729443.501833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509339892853
1787729443.501855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509339914565
1787729443.501871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509339930197
1787729443.501892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509339951189
1787729443.501907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199612365998780326051098505102515997817, 1787729443.501802, 78, 1, 9848509339966037
1787729443.501939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11973101363930230856601149797682014285, 1787729443.501930, 79, 1, 9848509339997957
1787729443.501962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509340021525
1787729443.501985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509340044501
1787729443.502001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509340060037
1787729443.502022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509340081429
1787729443.502038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11973101363930230856601149797682014285, 1787729443.501930, 79, 1, 9848509340096789
1787729443.502070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18363934763405080209378780825249627948, 1787729443.502061, 80, 1, 9848509340129509
1787729443.502093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509340151973
1787729443.502115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509340174021
1787729443.502132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509340191157
1787729443.502153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509340212309
1787729443.502168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18363934763405080209378780825249627948, 1787729443.502061, 80, 1, 9848509340227381
1787729443.502203, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153304696690958603996119423282030380256, 1787729443.502193, 81, 1, 9848509340262933
1787729443.502227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509340286277
1787729443.502249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509340308997
1787729443.502265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509340324709
1787729443.502287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509340346229
1787729443.502302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153304696690958603996119423282030380256, 1787729443.502193, 81, 1, 9848509340361621
1787729443.502335, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99750390342119831639206613669480381439, 1787729443.502326, 82, 1, 9848509340394741
1787729443.502358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509340417493
1787729443.502382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509340444933
1787729443.502402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509340461045
1787729443.502424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509340483493
1787729443.502449, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99750390342119831639206613669480381439, 1787729443.502326, 82, 1, 9848509340512501
1787729443.503124, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24277078310057654031864590360466136762, 1787729443.503105, 83, 1, 9848509341184469
1787729443.503162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509341221861
1787729443.503185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509341244533
1787729443.503225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509341284453
1787729443.503247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509341306597
1787729443.503290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24277078310057654031864590360466136762, 1787729443.503105, 83, 1, 9848509341349733
1787729443.503342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13035920620216450158846368732676983311, 1787729443.503333, 84, 1, 9848509341401797
1787729443.503382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509341441285
1787729443.503404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509341463397
1787729443.503444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509341503173
1787729443.503465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509341524629
1787729443.503504, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13035920620216450158846368732676983311, 1787729443.503333, 84, 1, 9848509341563429
1787729443.503553, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9455666857451693618843967573855028675, 1787729443.503544, 85, 1, 9848509341612661
1787729443.503592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509341651268
1787729443.503614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509341673540
1787729443.503654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509341713252
1787729443.503675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509341734580
1787729443.503714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9455666857451693618843967573855028675, 1787729443.503544, 85, 1, 9848509341773460
1787729443.503763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113325434982414879889892850561659057010, 1787729443.503754, 86, 1, 9848509341822980
1787729443.503804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509341864004
1787729443.503828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509341886900
1787729443.503867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509341926900
1787729443.503889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509341948532
1787729443.503928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113325434982414879889892850561659057010, 1787729443.503754, 86, 1, 9848509341987316
1787729443.503978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91983024303095182951313727708378529467, 1787729443.503969, 87, 1, 9848509342037908
1787729443.504019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509342077892
1787729443.504040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509342099908
1787729443.504080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509342139428
1787729443.504102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509342160964
1787729443.504141, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91983024303095182951313727708378529467, 1787729443.503969, 87, 1, 9848509342200404
1787729443.504195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56410126373918123042899187393004308838, 1787729443.504165, 88, 1, 9848509342254564
1787729443.504229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509342288292
1787729443.504251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509342310324
1787729443.504291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509342350132
1787729443.504312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509342371268
1787729443.504351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56410126373918123042899187393004308838, 1787729443.504165, 88, 1, 9848509342410196
1787729443.504400, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267225790102198406641786549720552515625, 1787729443.504391, 89, 1, 9848509342459284
1787729443.504439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509342498404
1787729443.504461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509342520132
1787729443.504500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509342559716
1787729443.504521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509342580884
1787729443.504560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267225790102198406641786549720552515625, 1787729443.504391, 89, 1, 9848509342619524
1787729443.504609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30834469351717513199782649452516736523, 1787729443.504600, 90, 1, 9848509342668612
1787729443.504648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509342707892
1787729443.504671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509342730100
1787729443.504711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509342770164
1787729443.504732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509342791636
1787729443.504771, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30834469351717513199782649452516736523, 1787729443.504600, 90, 1, 9848509342830180
1787729443.504825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1729667750721791237912234405376558775, 1787729443.504794, 91, 1, 9848509342884324
1787729443.504859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509342918372
1787729443.504881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509342940372
1787729443.504920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509342979956
1787729443.504942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509343008020
1787729443.504989, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1729667750721791237912234405376558775, 1787729443.504794, 91, 1, 9848509343048372
1787729443.505040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318609307094585924866612795096847713310, 1787729443.505031, 92, 1, 9848509343099828
1787729443.505080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509343138932
1787729443.505102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509343161364
1787729443.505141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509343201028
1787729443.505163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509343222468
1787729443.505202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318609307094585924866612795096847713310, 1787729443.505031, 92, 1, 9848509343261380
1787729443.505251, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323715867476279103020414471811685101304, 1787729443.505242, 93, 1, 9848509343310548
1787729443.505290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509343348868
1787729443.505311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509343370900
1787729443.505350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509343409460
1787729443.505371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509343430868
1787729443.505412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323715867476279103020414471811685101304, 1787729443.505242, 93, 1, 9848509343471860
1787729443.505461, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201725185393544582009798396184633058146, 1787729443.505452, 94, 1, 9848509343520596
1787729443.505500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509343559668
1787729443.505523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509343582020
1787729443.505562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509343621524
1787729443.505584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509343643300
1787729443.505622, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201725185393544582009798396184633058146, 1787729443.505452, 94, 1, 9848509343681828
1787729443.505672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70563767436776607900168070046329151216, 1787729443.505662, 95, 1, 9848509343730916
1787729443.505710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509343769636
1787729443.505732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509343791876
1787729443.505772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509343831588
1787729443.505794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509343852948
1787729443.505832, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70563767436776607900168070046329151216, 1787729443.505662, 95, 1, 9848509343891684
1787729443.505886, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285451058317157369507703633517584544158, 1787729443.505856, 96, 1, 9848509343945460
1787729443.505920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509343979764
1787729443.505943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509344003299
1787729443.505985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509344044083
1787729443.506006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509344065731
1787729443.506046, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285451058317157369507703633517584544158, 1787729443.505856, 96, 1, 9848509344105235
1787729443.506095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 54531306000409411537686129524266095561, 1787729443.506086, 97, 1, 9848509344154147
1787729443.506134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509344193075
1787729443.506156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509344215507
1787729443.506196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509344255155
1787729443.506218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509344277827
1787729443.506257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 54531306000409411537686129524266095561, 1787729443.506086, 97, 1, 9848509344316739
1787729443.506306, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62577276443914433783537022232670981149, 1787729443.506297, 98, 1, 9848509344365619
1787729443.506345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509344404803
1787729443.506367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509344427059
1787729443.506407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509344466099
1787729443.506428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509344487395
1787729443.506466, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62577276443914433783537022232670981149, 1787729443.506297, 98, 1, 9848509344525363
1787729443.506518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16178685956628767744840083972842143342, 1787729443.506509, 99, 1, 9848509344577283
1787729443.506556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509344615571
1787729443.506578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509344637619
1787729443.506618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509344677155
1787729443.506639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509344698675
1787729443.506678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16178685956628767744840083972842143342, 1787729443.506509, 99, 1, 9848509344737555
1787729443.506727, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136967310089789165714181702951850335765, 1787729443.506718, 100, 1, 9848509344786739
1787729443.506766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509344825459
1787729443.506788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509344847651
1787729443.506828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509344887459
1787729443.506850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509344908915
1787729443.506888, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136967310089789165714181702951850335765, 1787729443.506718, 100, 1, 9848509344947779
1787729443.506972, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80545985520676239910833900929109255559, 1787729443.506912, 101, 1, 9848509345031411
1787729443.507017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848509345076947
1787729443.507041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848509345100611
1787729443.507089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848509345148739
1787729443.507111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848509345170451
1787729443.507150, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80545985520676239910833900929109255559, 1787729443.506912, 101, 1, 9848509345209299
1787729443.517463, choreo, spans, emitted, 1014, 9848509355609246
