1787729723.172999, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848789011555519
1787729723.320975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848789159034053
1787729723.320998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848789159057237
1787729723.321013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848789159071973
1787729723.321033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848789159092821
1787729723.321048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848789159107429
1787729723.321069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848789159128293
1787729723.321084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848789159142949
1787729723.321104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848789159163685
1787729723.321122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848789159181013
1787729723.321144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848789159203397
1787729723.321159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848789159217877
1787729723.321181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848789159240181
1787729723.321196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848789159254805
1787729723.321217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848789159276549
1787729723.321232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848789159291141
1787729723.321253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848789159311957
1787729723.321268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848789159327605
1787729723.321290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848789159349445
1787729723.321305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848789159363909
1787729723.321327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848789159386757
1787729723.321342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848789159401461
1787729723.321363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848789159422293
1787729723.321378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848789159437477
1787729723.321400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848789159459317
1787729723.321415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848789159474149
1787729723.321436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848789159496085
1787729723.321451, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 60719686660133706488894973927912306975, 1787729723.319867, 73, 1, 9848789159510885
1787729723.321485, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 135235121531733282169831191005966822247, 1787729723.321476, 74, 1, 9848789159544693
1787729723.321507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848789159566821
1787729723.321530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848789159589525
1787729723.321545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848789159604309
1787729723.321566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848789159625189
1787729723.321581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848789159639973
1787729723.321602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848789159660981
1787729723.321617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848789159675909
1787729723.321638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848789159696741
1787729723.321652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848789159711237
1787729723.321674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848789159733269
1787729723.321689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848789159747829
1787729723.321714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848789159773013
1787729723.322455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848789160514277
1787729723.322478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848789160537077
1787729723.322493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848789160551877
1787729723.322513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848789160572789
1787729723.322528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848789160587397
1787729723.322549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848789160608309
1787729723.322564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848789160622853
1787729723.322585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848789160643829
1787729723.322599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848789160658245
1787729723.322621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848789160680821
1787729723.322636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848789160695269
1787729723.322657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848789160716373
1787729723.322672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848789160731061
1787729723.322693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848789160751797
1787729723.322707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848789160766245
1787729723.322728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848789160787205
1787729723.322742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848789160801717
1787729723.322765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848789160824245
1787729723.322781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848789160840805
1787729723.322804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848789160863797
1787729723.322821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848789160880437
1787729723.322844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848789160903349
1787729723.322861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848789160920069
1787729723.322884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848789160942933
1787729723.322900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848789160959396
1787729723.322923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848789160982372
1787729723.322940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848789160999124
1787729723.322965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848789161024292
1787729723.322982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848789161040932
1787729723.323005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848789161064516
1787729723.323022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848789161081636
1787729723.323045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848789161104500
1787729723.323062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848789161121044
1787729723.323085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848789161143988
1787729723.323102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848789161160660
1787729723.323124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848789161183764
1787729723.323141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848789161200420
1787729723.323164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848789161223076
1787729723.323180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848789161239828
1787729723.323204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848789161262804
1787729723.323220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848789161279556
1787729723.323244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848789161302932
1787729723.323260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848789161319732
1787729723.323284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848789161343044
1787729723.323300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848789161359780
1787729723.323324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848789161382916
1787729723.323341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848789161399828
1787729723.323364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848789161422948
1787729723.323380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848789161439604
1787729723.323404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848789161462980
1787729723.323656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848789161715156
1787729723.323678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848789161736740
1787729723.323693, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 135235121531733282169831191005966822247, 1787729723.321476, 74, 1, 9848789161751908
1787729723.323726, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 280170107495139692939023452020859343246, 1787729723.323716, 75, 1, 9848789161785620
1787729723.323749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848789161807860
1787729723.323770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848789161829252
1787729723.323785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848789161843972
1787729723.323806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848789161865044
1787729723.323822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848789161882068
1787729723.323846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848789161905188
1787729723.323863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848789161921940
1787729723.323885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848789161944596
1787729723.324024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848789162083876
1787729723.324047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848789162106580
1787729723.324062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848789162121108
1787729723.324083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848789162141956
1787729723.324097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848789162156564
1787729723.324118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848789162177380
1787729723.324133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848789162191972
1787729723.324153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848789162212724
1787729723.324168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848789162227444
1787729723.324189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848789162248516
1787729723.324204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848789162263172
1787729723.324225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848789162284100
1787729723.324239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848789162298708
1787729723.324384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848789162443220
1787729723.324399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848789162458228
1787729723.324420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848789162479156
1787729723.324435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848789162493780
1787729723.324455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848789162514468
1787729723.324470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848789162528980
1787729723.324491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848789162549812
1787729723.324505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848789162564244
1787729723.324526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848789162585332
1787729723.324541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848789162599828
1787729723.324561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848789162620468
1787729723.324576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848789162634932
1787729723.324596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848789162655588
1787729723.324611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848789162670084
1787729723.324632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848789162691188
1787729723.324648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848789162707092
1787729723.324671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848789162729716
1787729723.324685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848789162744356
1787729723.324707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848789162766260
1787729723.324721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848789162780644
1787729723.324742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848789162801652
1787729723.324759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848789162818356
1787729723.324782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848789162841347
1787729723.324800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848789162858915
1787729723.324823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848789162881987
1787729723.324840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848789162899107
1787729723.324864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848789162923011
1787729723.324880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848789162939699
1787729723.324910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848789162968835
1787729723.324924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848789162983683
1787729723.324950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848789163009283
1787729723.324965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848789163024339
1787729723.324986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848789163045123
1787729723.325000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848789163059587
1787729723.325021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848789163080323
1787729723.325036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848789163094707
1787729723.325057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848789163116579
1787729723.325072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848789163130995
1787729723.325092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848789163151555
1787729723.325107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848789163166371
1787729723.325129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848789163187811
1787729723.325143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848789163202627
1787729723.325164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848789163223299
1787729723.325179, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 280170107495139692939023452020859343246, 1787729723.323716, 75, 1, 9848789163238259
1787729723.325212, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 301173705505741299626310542777350872779, 1787729723.325203, 76, 1, 9848789163271571
1787729723.325234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848789163293747
1787729723.325258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848789163317475
1787729723.325273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848789163332243
1787729723.325294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848789163353411
1787729723.325371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848789163430643
1787729723.325394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848789163452931
1787729723.325410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848789163469123
1787729723.325432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848789163490979
1787729723.325446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848789163505715
1787729723.325467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848789163526739
1787729723.325482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848789163541587
1787729723.325506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848789163565251
1787729723.325521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848789163579827
1787729723.325543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848789163601955
1787729723.325557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848789163616531
1787729723.325579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848789163637939
1787729723.325594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848789163652771
1787729723.325615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848789163673763
1787729723.325629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848789163688291
1787729723.325651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848789163710259
1787729723.325665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848789163724643
1787729723.325688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848789163747059
1787729723.325704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848789163763139
1787729723.325725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848789163784467
1787729723.325740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848789163799395
1787729723.325761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848789163820163
1787729723.325775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848789163834547
1787729723.325796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848789163855427
1787729723.325811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848789163869971
1787729723.325833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848789163891971
1787729723.325849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848789163907763
1787729723.325869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848789163928531
1787729723.325884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848789163943171
1787729723.325906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848789163964835
1787729723.325920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848789163979235
1787729723.325942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848789164002739
1787729723.325961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848789164020499
1787729723.325984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848789164043699
1787729723.326001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848789164060243
1787729723.326024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848789164083155
1787729723.326041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848789164099955
1787729723.326065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848789164124195
1787729723.326082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848789164140883
1787729723.326696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848789164755907
1787729723.326712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848789164771411
1787729723.326734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848789164793027
1787729723.326748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848789164807747
1787729723.326770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848789164828931
1787729723.326784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848789164843651
1787729723.326805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848789164864579
1787729723.326820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848789164879251
1787729723.326841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848789164900386
1787729723.326856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848789164915074
1787729723.326878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848789164937522
1787729723.326893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848789164952050
1787729723.326914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848789164972994
1787729723.326928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848789164987442
1787729723.326951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848789165009890
1787729723.326966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848789165025042
1787729723.326987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848789165046034
1787729723.327125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848789165184002
1787729723.327147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848789165206354
1787729723.327162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848789165221202
1787729723.327183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848789165242210
1787729723.327198, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 301173705505741299626310542777350872779, 1787729723.325203, 76, 1, 9848789165257330
1787729723.327232, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 234299553490119941713141565099517231806, 1787729723.327222, 77, 1, 9848789165291202
1787729723.327254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848789165313682
1787729723.327276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848789165334930
1787729723.327290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848789165349618
1787729723.327313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848789165372322
1787729723.327325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848789165384338
1787729723.327356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848789165415570
1787729723.327372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848789165430834
1787729723.327392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848789165451586
1787729723.327407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848789165466178
1787729723.327428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848789165487026
1787729723.327445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848789165504178
1787729723.327468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848789165527346
1787729723.327485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848789165543938
1787729723.327507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848789165566722
1787729723.327648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848789165707986
1787729723.327671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848789165730018
1787729723.327686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848789165744850
1787729723.327707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848789165766162
1787729723.327722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848789165781010
1787729723.327743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848789165802018
1787729723.327758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848789165816738
1787729723.327779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848789165837986
1787729723.327793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848789165852706
1787729723.327815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848789165874178
1787729723.327830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848789165888898
1787729723.327851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848789165910050
1787729723.327865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848789165924594
1787729723.327886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848789165945682
1787729723.327903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848789165961762
1787729723.327924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848789165982866
1787729723.327941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848789166000002
1787729723.327966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848789166025538
