1787663860.859620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782926698167116
1787663860.926748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926764806787
1787663860.926763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926764822035
1787663860.926783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926764842179
1787663860.926797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926764856082
1787663860.926817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926764876322
1787663860.926831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926764890290
1787663860.926851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926764910530
1787663860.926866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926764925218
1787663860.926889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926764948290
1787663860.926900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926764959410
1787663860.926933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926764991874
1787663860.926946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926765005586
1787663860.926978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926765037058
1787663860.926992, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 72318268133017188433652829518710685243, 1787663860.926615, 77, 1, 9782926765050882
1787663860.927024, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238709830140616437963984267057141396200, 1787663860.927015, 78, 1, 9782926765083090
1787663860.927045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926765104418
1787663860.927066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926765124850
1787663860.927080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926765139682
1787663860.927104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926765163554
1787663860.927398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926765458306
1787663860.927530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926765589202
1787663860.927547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926765606610
1787663860.927568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926765627554
1787663860.927583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926765641746
1787663860.927603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926765662258
1787663860.927617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926765676178
1787663860.927638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926765696562
1787663860.927652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926765710706
1787663860.927672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926765731362
1787663860.927687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926765745874
1787663860.927709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926765768210
1787663860.927721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926765780098
1787663860.927752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926765811249
1787663860.927766, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238709830140616437963984267057141396200, 1787663860.927015, 78, 1, 9782926765825313
1787663860.927799, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 84149652944656023273566275255524994935, 1787663860.927789, 79, 1, 9782926765858081
1787663860.927821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926765879809
1787663860.927843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926765901889
1787663860.927854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926765913201
1787663860.927887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926765946017
1787663860.927901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926765960257
1787663860.927921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926765980625
1787663860.927936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926765995249
1787663860.927960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926766019393
1787663860.927971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926766030465
1787663860.928004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926766062737
1787663860.928017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926766076673
1787663860.928038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926766097089
1787663860.928052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926766110993
1787663860.928072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926766131137
1787663860.928087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926766145713
1787663860.928111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926766170209
1787663860.931744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926769804461
1787663860.931771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926769830429
1787663860.931787, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 84149652944656023273566275255524994935, 1787663860.927789, 79, 1, 9782926769845709
1787663860.931820, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24780140082880938546319146712533010912, 1787663860.931810, 80, 1, 9782926769878941
1787663860.931841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926769900349
1787663860.931862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926769921213
1787663860.931876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926769935501
1787663860.931897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926769955981
1787663860.931911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926769970013
1787663860.931932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926769990877
1787663860.931950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926770008909
1787663860.931973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926770032237
1787663860.931985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926770043885
1787663860.932016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926770074765
1787663860.932030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926770089085
1787663860.932051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926770109869
1787663860.932065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926770124701
1787663860.932088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926770146781
1787663860.932099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926770158141
1787663860.932515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926770574748
1787663860.932531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926770590716
1787663860.932552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926770611324
1787663860.932567, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24780140082880938546319146712533010912, 1787663860.931810, 80, 1, 9782926770625884
1787663860.932599, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 243994134356716227525062101030347611129, 1787663860.932590, 81, 1, 9782926770658620
1787663860.932621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926770680092
1787663860.932642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926770701068
1787663860.932657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926770716060
1787663860.932677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926770736588
1787663860.932692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926770750652
1787663860.932712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926770770892
1787663860.932726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926770784780
1787663860.932746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926770805180
1787663860.932760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926770819404
1787663860.932782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926770841484
1787663860.932793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926770852636
1787663860.932825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926770884332
1787663860.932837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926770895756
1787663860.932868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926770927628
1787663860.932880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926770939036
1787663860.932910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926770969036
1787663860.932924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926770983276
1787663860.932947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926771006316
1787663860.932962, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 243994134356716227525062101030347611129, 1787663860.932590, 81, 1, 9782926771021228
1787663860.932993, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 225316576287051553120337116343592035234, 1787663860.932984, 82, 1, 9782926771052172
1787663860.933013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926771072764
1787663860.933034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926771093180
1787663860.933048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926771107084
1787663860.933068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926771127340
1787663860.933082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926771141292
1787663860.933108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926771167324
1787663860.933123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926771181852
1787663860.933142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926771201468
1787663860.933554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926771614379
1787663860.933579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926771638571
1787663860.933594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926771653355
1787663860.933615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926771674475
1787663860.933629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926771688427
1787663860.933651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926771710507
1787663860.933663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926771722251
1787663860.933694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926771753259
1787663860.933708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926771767835
1787663860.933729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926771787995
1787663860.933743, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 225316576287051553120337116343592035234, 1787663860.932984, 82, 1, 9782926771802619
1787663860.933776, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 47661321457996431219015410072374643401, 1787663860.933767, 83, 1, 9782926771835387
1787663860.933798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926771856747
1787663860.933818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926771877403
1787663860.933832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926771891659
1787663860.933853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926771912363
1787663860.933867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926771926475
1787663860.933888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926771946795
1787663860.933902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926771960747
1787663860.933922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926771981339
1787663860.933936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926771995131
1787663860.933958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926772017499
1787663860.933973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926772032459
1787663860.933993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926772052203
1787663860.934007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926772066363
1787663860.934029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926772088394
1787663860.934040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926772099530
1787663860.934072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926772131274
1787663860.934083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926772142586
1787663860.934113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926772172394
1787663860.934127, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 47661321457996431219015410072374643401, 1787663860.933767, 83, 1, 9782926772186090
1787663860.934158, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111463280166855483943791497952062763810, 1787663860.934149, 84, 1, 9782926772217114
1787663860.934178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926772237338
1787663860.934199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926772257546
1787663860.934212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926772271546
1787663860.934232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926772291690
1787663860.934246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926772305530
1787663860.934269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926772327914
1787663860.934283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926772342474
1787663860.934304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926772362746
1787663860.934317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926772376538
1787663860.934338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926772396986
1787663860.934352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926772410970
1787663860.934372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926772430938
1787663860.934386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926772444938
1787663860.934408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926772467146
1787663860.934791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926772850826
1787663860.934918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926772977194
1787663860.934930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926772989434
1787663860.934963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926773022361
1787663860.934977, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111463280166855483943791497952062763810, 1787663860.934149, 84, 1, 9782926773036457
1787663860.935009, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 306073037352608347299885408257442477677, 1787663860.935000, 85, 1, 9782926773068553
1787663860.935030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926773089545
1787663860.935053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926773112553
1787663860.935068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926773126713
1787663860.935091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926773150185
1787663860.935105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926773164457
1787663860.935126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926773185417
1787663860.935141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926773200409
1787663860.935215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926773274009
1787663860.935230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926773289177
1787663860.935251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926773310281
1787663860.935266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926773325609
1787663860.935288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926773347545
1787663860.935300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926773358745
1787663860.935330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926773389177
1787663860.935344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926773403161
1787663860.935366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926773425241
1787663860.935380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926773440025
1787663860.935404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926773463209
1787663860.935415, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 306073037352608347299885408257442477677, 1787663860.935000, 85, 1, 9782926773474553
1787663860.935459, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 9177470327495921782526308629142894394, 1787663860.935450, 86, 1, 9782926773518089
1787663860.935481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926773539961
1787663860.935502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926773560649
1787663860.935517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926773576009
1787663860.935538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926773597449
1787663860.935554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926773612649
1787663860.935576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926773635289
1787663860.935590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926773649161
1787663860.935610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926773669353
1787663860.935625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926773683833
1787663860.935646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926773704793
1787663860.935661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926773719625
1787663860.935682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926773741129
1787663860.935693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926773752281
1787663860.935723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926773782281
1787663860.935737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926773796329
1787663860.935757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926773816585
1787663860.935771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926773830665
1787663860.935793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926773852105
1787663860.935804, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 9177470327495921782526308629142894394, 1787663860.935450, 86, 1, 9782926773863241
1787663860.935845, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11331535634187005610159958442732731867, 1787663860.935836, 87, 1, 9782926773903977
1787663860.935867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926773926057
1787663860.935887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926773946457
1787663860.935901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926773960424
1787663860.935921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926773980344
1787663860.935940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926773999544
1787663860.935966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926774025256
1787663860.935980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926774039400
1787663860.936001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926774060168
1787663860.936015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926774074136
1787663860.936037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926774096632
1787663860.936052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926774111256
1787663860.936075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926774134280
1787663860.936410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926774469960
1787663860.936534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926774593192
1787663860.936549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926774608168
1787663860.936570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926774629336
1787663860.936585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926774643880
1787663860.936606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926774665672
1787663860.936617, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11331535634187005610159958442732731867, 1787663860.935836, 87, 1, 9782926774676808
1787663860.936660, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 243748909293603452478637112961932196206, 1787663860.936650, 88, 1, 9782926774718920
1787663860.936681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926774740360
1787663860.936702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926774761288
1787663860.936717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926774775640
1787663860.936737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926774796216
1787663860.936754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926774812616
1787663860.936774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926774833400
1787663860.936789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926774847624
1787663860.936809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926774868456
1787663860.936823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926774882567
1787663860.936846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926774904647
1787663860.936860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926774918855
1787663860.936880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926774939175
1787663860.936894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926774953111
1787663860.936914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926774973607
1787663860.936929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926774987527
1787663860.936950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782926775009463
1787663860.936965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782926775024487
1787663860.936985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782926775044167
1787663860.936999, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 243748909293603452478637112961932196206, 1787663860.936650, 88, 1, 9782926775057959
1787663860.937036, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 188403117642718806519609503245122424254, 1787663860.937024, 89, 1, 9782926775095015
1787663860.937060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782926775119207
1787663860.937083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782926775142103
1787663860.937097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782926775156279
1787663860.937117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782926775176727
1787663860.937131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782926775190471
1787663860.937153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782926775212103
1787663860.937168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782926775227575
1787663860.937189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782926775247927
1787663860.937203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782926775261895
1787663860.937223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782926775282455
1787663860.937242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782926775300967
1787663860.937263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782926775322023
1787663860.937278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782926775336807
1787663860.937298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782926775357335
1787663860.937312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782926775371079
