1787663990.963364, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9783056801893985
1787663991.033635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056871693805
1787663991.033667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056871726141
1787663991.033681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056871740381
1787663991.033704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056871763069
1787663991.033718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056871777517
1787663991.033739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056871798461
1787663991.033754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056871812797
1787663991.033774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056871833709
1787663991.033789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056871848029
1787663991.033809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056871868509
1787663991.033824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056871882973
1787663991.033844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056871903549
1787663991.033860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056871919181
1787663991.033880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056871939885
1787663991.033895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056871954301
1787663991.033915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056871974525
1787663991.033934, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176738117872550188442812666443995460415, 1787663991.033525, 75, 1, 9783056871992989
1787663991.033971, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 219845842295960935373136118541770490382, 1787663991.033962, 76, 1, 9783056872030557
1787663991.033993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056872052733
1787663991.034014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056872073437
1787663991.034029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056872088445
1787663991.034051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056872110509
1787663991.034066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056872125213
1787663991.034088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056872147645
1787663991.034100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056872158893
1787663991.034132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056872191309
1787663991.034147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056872205725
1787663991.034170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056872228829
1787663991.034184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056872243389
1787663991.034206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056872265261
1787663991.034220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056872279837
1787663991.034241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056872300413
1787663991.034257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056872315693
1787663991.034277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056872336477
1787663991.034292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056872350797
1787663991.034312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056872371021
1787663991.034326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056872385469
1787663991.034347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056872405837
1787663991.034361, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 219845842295960935373136118541770490382, 1787663991.033962, 76, 1, 9783056872420349
1787663991.034393, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 305598098652347394938405933808347821237, 1787663991.034384, 77, 1, 9783056872451901
1787663991.034415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056872474477
1787663991.034437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056872496589
1787663991.034452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056872511148
1787663991.034475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056872533852
1787663991.034489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056872548428
1787663991.034510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056872569052
1787663991.034524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056872583484
1787663991.034863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056872923324
1787663991.034991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056873050316
1787663991.035015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056873074380
1787663991.035030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056873089404
1787663991.035052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056873110764
1787663991.035067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056873125868
1787663991.035088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056873147372
1787663991.035103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056873161948
1787663991.035123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056873182540
1787663991.035138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056873197068
1787663991.035159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056873217948
1787663991.035174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056873232956
1787663991.035195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056873254748
1787663991.035210, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 305598098652347394938405933808347821237, 1787663991.034384, 77, 1, 9783056873269404
1787663991.035244, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289137908440611507008695688878307495130, 1787663991.035234, 78, 1, 9783056873303276
1787663991.035267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056873326124
1787663991.035288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056873347308
1787663991.035303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056873361804
1787663991.035324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056873382924
1787663991.035339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056873398508
1787663991.035364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056873422732
1787663991.035375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056873434188
1787663991.035407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056873466428
1787663991.035422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056873480764
1787663991.035442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056873501436
1787663991.035458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056873516812
1787663991.035478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056873537564
1787663991.035493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056873551948
1787663991.035513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056873572571
1787663991.035528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056873586843
1787663991.035548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056873607387
1787663991.035563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056873621707
1787663991.035586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056873644715
1787663991.035601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056873661067
1787663991.035624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056873682859
1787663991.035638, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289137908440611507008695688878307495130, 1787663991.035234, 78, 1, 9783056873696939
1787663991.035671, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182811142140273796497166074712124236128, 1787663991.035663, 79, 1, 9783056873730891
1787663991.035693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056873751915
1787663991.035713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056873772699
1787663991.035728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056873787003
1787663991.035748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056873806779
1787663991.035762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056873821067
1787663991.036166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056874226555
1787663991.036289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056874348747
1787663991.036313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056874372539
1787663991.036328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056874387371
1787663991.036350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056874408491
1787663991.036364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056874423339
1787663991.036385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056874443915
1787663991.036399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056874458443
1787663991.036420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056874479019
1787663991.036434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056874493547
1787663991.036455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056874514507
1787663991.036470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056874529115
1787663991.036491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056874550203
1787663991.036506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056874564955
1787663991.036528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056874587499
1787663991.036543, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182811142140273796497166074712124236128, 1787663991.035663, 79, 1, 9783056874601931
1787663991.036576, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243237048291190420317472571265451461246, 1787663991.036566, 80, 1, 9783056874634778
1787663991.036598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056874657690
1787663991.036619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056874678570
1787663991.036633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056874692874
1787663991.036655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056874713674
1787663991.036669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056874728106
1787663991.036691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056874750682
1787663991.036707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056874766346
1787663991.036729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056874787898
1787663991.036743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056874802474
1787663991.036764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056874823306
1787663991.036778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056874837530
1787663991.037144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056875203946
1787663991.037270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056875330090
1787663991.037294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056875353290
1787663991.037309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056875368266
1787663991.037330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056875389754
1787663991.037345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056875404394
1787663991.037367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056875425642
1787663991.037381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056875440298
1787663991.037401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056875460586
1787663991.037416, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243237048291190420317472571265451461246, 1787663991.036566, 80, 1, 9783056875475306
1787663991.037450, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210607912285095086824786710206442458819, 1787663991.037439, 81, 1, 9783056875509306
1787663991.037472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056875530602
1787663991.037492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056875551434
1787663991.037507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056875565914
1787663991.037528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056875586762
1787663991.037543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056875602154
1787663991.037564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056875622794
1787663991.037578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056875637162
1787663991.037598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056875657641
1787663991.037613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056875671961
1787663991.037633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056875692457
1787663991.037648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056875706953
1787663991.037671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056875730425
1787663991.037683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056875741849
1787663991.037714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056875773241
1787663991.037728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056875787481
1787663991.037750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056875808969
1787663991.037764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056875823225
1787663991.037786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056875844809
1787663991.037800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056875859353
1787663991.037822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056875881241
1787663991.037836, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210607912285095086824786710206442458819, 1787663991.037439, 81, 1, 9783056875895225
1787663991.037868, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 217647118029756747693878002877338783625, 1787663991.037858, 82, 1, 9783056875927721
1787663991.037890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056875949129
1787663991.037911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056875969897
1787663991.037927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056875986681
1787663991.037954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056876014681
1787663991.037972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056876031033
1787663991.037993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056876052281
1787663991.038007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056876066809
1787663991.038028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056876087593
1787663991.038043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056876102025
1787663991.038065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056876124249
1787663991.039153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056877213064
1787663991.039179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056877238728
1787663991.039195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056877253880
1787663991.039216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056877275416
1787663991.039231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056877290104
1787663991.039252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056877311336
1787663991.039267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056877325944
1787663991.039288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056877347048
1787663991.039303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056877361912
1787663991.039323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056877381848
1787663991.039337, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 217647118029756747693878002877338783625, 1787663991.037858, 82, 1, 9783056877396264
1787663991.039370, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 314430409462899250113273002427255809244, 1787663991.039360, 83, 1, 9783056877429144
1787663991.039392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056877450680
1787663991.039413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056877471848
1787663991.039427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056877486376
1787663991.039448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056877507640
1787663991.039463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056877522456
1787663991.039485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056877543576
1787663991.039499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056877558392
1787663991.039521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056877580728
1787663991.039533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056877592328
1787663991.039566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056877625336
1787663991.039581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056877639864
1787663991.039602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056877660936
1787663991.039616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056877675368
1787663991.039639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056877698136
1787663991.039655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056877714424
1787663991.039677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056877736536
1787663991.039692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056877751047
1787663991.039713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056877771911
1787663991.039727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056877786311
1787663991.039747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056877806359
1787663991.039762, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 314430409462899250113273002427255809244, 1787663991.039360, 83, 1, 9783056877821511
1787663991.039794, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 295601634608565246786541192888169555664, 1787663991.039785, 84, 1, 9783056877853399
1787663991.039816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056877875799
1787663991.039838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056877896695
1787663991.039852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056877911159
1787663991.039873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056877932087
1787663991.039888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056877946775
1787663991.039908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056877966663
1787663991.039923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056877982407
1787663991.040135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056878195287
1787663991.040149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056878208567
1787663991.040288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056878347175
1787663991.040300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056878359047
1787663991.040332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056878390807
1787663991.040346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056878405639
1787663991.040367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056878426247
1787663991.040382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056878441047
1787663991.040403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056878462167
1787663991.040419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056878477655
1787663991.040440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056878498775
1787663991.040455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056878513879
1787663991.040477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056878536295
1787663991.040488, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 295601634608565246786541192888169555664, 1787663991.039785, 84, 1, 9783056878547655
1787663991.040532, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 276855719834178603038579930350334762471, 1787663991.040522, 85, 1, 9783056878591239
1787663991.040555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056878614375
1787663991.040576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056878635447
1787663991.040591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056878650167
1787663991.040612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056878671063
1787663991.040627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056878686087
1787663991.040649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056878708135
1787663991.040663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056878722327
1787663991.040684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056878743127
1787663991.040699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056878757687
1787663991.040722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056878781655
1787663991.040734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056878792903
1787663991.040767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056878826406
1787663991.040783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056878841830
1787663991.040803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783056878862086
1787663991.040817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783056878876326
1787663991.040837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783056878896630
1787663991.040853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783056878911654
1787663991.040874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783056878933270
1787663991.040889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783056878947638
1787663991.040910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783056878969606
1787663991.040921, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 276855719834178603038579930350334762471, 1787663991.040522, 85, 1, 9783056878980534
1787663991.040966, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242291198495408559373236026957553634121, 1787663991.040957, 86, 1, 9783056879025014
1787663991.040992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783056879051798
1787663991.041013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783056879072438
1787663991.041028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783056879086886
1787663991.041048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783056879107430
1787663991.041064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783056879122950
1787663991.041085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783056879144134
1787663991.041099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783056879158358
1787663991.041120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783056879178646
1787663991.041134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783056879193366
1787663991.041156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783056879214742
1787663991.041169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783056879228630
1787663991.041191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783056879250566
1787663991.041203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783056879262150
