1787733423.319442, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852489158140491
1787733423.344746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489182806866
1787733423.344767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489182826274
1787733423.344785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489182845506
1787733423.344806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489182865442
1787733423.344824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489182884146
1787733423.344847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489182906145
1787733423.344865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489182924977
1787733423.344885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489182944161
1787733423.344902, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 93323782524931358742961038870985747108, 1787733423.344477, 49, 1, 9852489182962481
1787733423.344935, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 79367829677952719305305485066545331795, 1787733423.344924, 50, 1, 9852489182994529
1787733423.344960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489183020929
1787733423.344983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489183041729
1787733423.345000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489183060817
1787733423.345022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489183080801
1787733423.345039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489183099313
1787733423.345060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489183119617
1787733423.345078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489183138561
1787733423.345099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489183158625
1787733423.345117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489183177713
1787733423.345139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489183197777
1787733423.345156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489183216481
1787733423.345177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489183236257
1787733423.345195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489183255297
1787733423.345216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489183274689
1787733423.345233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489183293649
1787733423.345255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489183314113
1787733423.345273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489183333297
1787733423.345294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489183352993
1787733423.345311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489183371921
1787733423.345331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489183390673
1787733423.345349, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 79367829677952719305305485066545331795, 1787733423.344924, 50, 1, 9852489183409425
1787733423.345382, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 283744499708591732041879506897288835893, 1787733423.345371, 51, 1, 9852489183441329
1787733423.345404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489183465153
1787733423.345426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489183485489
1787733423.345443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489183504224
1787733423.345465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489183524544
1787733423.345483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489183543680
1787733423.345505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489183563952
1787733423.345522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489183582640
1787733423.345543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489183602816
1787733423.345561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489183621920
1787733423.345583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489183642176
1787733423.345596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489183656480
1787733423.345629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489183688192
1787733423.345647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489183708128
1787733423.345669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489183728480
1787733423.345687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489183747232
1787733423.345708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489183767648
1787733423.345726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489183786496
1787733423.345747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489183806368
1787733423.345765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489183825824
1787733423.345786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489183845264
1787733423.345803, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 283744499708591732041879506897288835893, 1787733423.345371, 51, 1, 9852489183863760
1787733423.345835, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 280155903743451536079017024788195542595, 1787733423.345825, 52, 1, 9852489183895392
1787733423.345859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489183919104
1787733423.345881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489183939760
1787733423.345898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489183958464
1787733423.345919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489183978704
1787733423.345937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489183997888
1787733423.345961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489184020432
1787733423.345979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489184039664
1787733423.346001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489184060432
1787733423.346019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489184079760
1787733423.346040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489184099471
1787733423.346058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489184118703
1787733423.346079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489184138575
1787733423.346097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489184157455
1787733423.346118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489184177647
1787733423.346136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489184196511
1787733423.346157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489184216351
1787733423.346174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489184234831
1787733423.346195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489184254239
1787733423.346212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489184273375
1787733423.346234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489184292975
1787733423.346251, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 280155903743451536079017024788195542595, 1787733423.345825, 52, 1, 9852489184311471
1787733423.346283, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 67602449551277998016229736690095524614, 1787733423.346273, 53, 1, 9852489184343359
1787733423.346306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489184366991
1787733423.346327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489184386527
1787733423.346340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489184400527
1787733423.346373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489184432543
1787733423.346391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489184451871
1787733423.346413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489184472143
1787733423.346431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489184491087
1787733423.346452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489184511311
1787733423.346469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489184529999
1787733423.346491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489184549951
1787733423.346508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489184568495
1787733423.346529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489184588319
1787733423.346547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489184607167
1787733423.346568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489184627183
1787733423.346586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489184646255
1787733423.346607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489184666431
1787733423.346625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489184685263
1787733423.346646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489184705630
1787733423.346664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489184724894
1787733423.346685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489184744414
1787733423.346702, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 67602449551277998016229736690095524614, 1787733423.346273, 53, 1, 9852489184762958
1787733423.346735, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 311316524661675239098803334288049611541, 1787733423.346725, 54, 1, 9852489184795166
1787733423.346758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489184817886
1787733423.346778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489184837054
1787733423.346795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489184856174
1787733423.346817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489184875614
1787733423.346835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489184895614
1787733423.346856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489184915582
1787733423.346874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489184934318
1787733423.346895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489184954078
1787733423.346912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489184972126
1787733423.346933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489184992014
1787733423.346951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489185012078
1787733423.346973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489185032110
1787733423.346990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489185050494
1787733423.347011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489185070014
1787733423.347028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489185088686
1787733423.347049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489185108110
1787733423.347066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489185126590
1787733423.347087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489185146014
1787733423.347100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489185161038
1787733423.347133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489185192030
1787733423.347150, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 311316524661675239098803334288049611541, 1787733423.346725, 54, 1, 9852489185210126
1787733423.347182, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 275773753310731305449442073683258221426, 1787733423.347172, 55, 1, 9852489185241342
1787733423.347203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489185264078
1787733423.347224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489185283614
1787733423.347242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489185302413
1787733423.347263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489185322269
1787733423.347281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489185341453
1787733423.347302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489185360893
1787733423.347319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489185379341
1787733423.347341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489185399725
1787733423.347358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489185418749
1787733423.347379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489185438845
1787733423.347397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489185457613
1787733423.347418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489185477725
1787733423.347436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489185496813
1787733423.347457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489185516477
1787733423.347475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489185535005
1787733423.347495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489185554573
1787733423.347513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489185573565
1787733423.347535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489185593837
1787733423.347553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489185613069
1787733423.347574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489185632925
1787733423.347591, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 275773753310731305449442073683258221426, 1787733423.347172, 55, 1, 9852489185651389
1787733423.347624, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 272214068983812652925752382820673260948, 1787733423.347614, 56, 1, 9852489185683805
1787733423.347647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489185707565
1787733423.347668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489185727437
1787733423.347686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489185746509
1787733423.347707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489185766301
1787733423.347725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489185785229
1787733423.347746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489185805373
1787733423.347764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489185823789
1787733423.347785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489185843997
1787733423.347802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489185862493
1787733423.347824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489185882861
1787733423.347841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489185901820
1787733423.347868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489185927356
1787733423.347886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489185945900
1787733423.347907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489185966140
1787733423.347924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489185985036
1787733423.347946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489186006044
1787733423.347965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489186025180
1787733423.347986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489186044844
1787733423.348004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489186064268
1787733423.348024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489186083020
1787733423.348041, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 272214068983812652925752382820673260948, 1787733423.347614, 56, 1, 9852489186101324
1787733423.348073, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 13582749231368196772256027723066731080, 1787733423.348063, 57, 1, 9852489186133372
1787733423.348095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489186155884
1787733423.348116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489186175356
1787733423.348133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489186193980
1787733423.348155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489186213788
1787733423.348172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489186232364
1787733423.348192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489186251436
1787733423.348210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489186270108
1787733423.348231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489186290060
1787733423.348248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489186308908
1787733423.348269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489186328924
1787733423.348287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489186347516
1787733423.348308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489186367420
1787733423.348326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489186386076
1787733423.348346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489186405532
1787733423.348364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489186424684
1787733423.348385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489186444572
1787733423.348403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489186463372
1787733423.348424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489186483436
1787733423.348442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489186502587
1787733423.348463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489186522155
1787733423.348480, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 13582749231368196772256027723066731080, 1787733423.348063, 57, 1, 9852489186540443
1787733423.348512, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 163707994629806743014525336688429150012, 1787733423.348502, 58, 1, 9852489186571659
1787733423.348538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489186597819
1787733423.348559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489186618075
1787733423.348576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489186636395
1787733423.348596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489186655099
1787733423.348611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489186671291
1787733423.348641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489186700763
1787733423.348659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489186719467
1787733423.348679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489186738219
1787733423.348696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489186756331
1787733423.348717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489186776411
1787733423.348735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489186795691
1787733423.348756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489186815179
1787733423.348773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489186833739
1787733423.348794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489186853595
1787733423.348812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489186872507
1787733423.348833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489186891739
1787733423.348850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489186910827
1787733423.348872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489186931339
1787733423.348890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489186950475
1787733423.348910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489186969691
1787733423.348928, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 163707994629806743014525336688429150012, 1787733423.348502, 58, 1, 9852489186988699
1787733423.348965, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 97413822743948345031690837564063840679, 1787733423.348955, 59, 1, 9852489187024827
1787733423.348988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489187048843
1787733423.349009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489187068395
1787733423.349026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489187086762
1787733423.349048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489187107018
1787733423.349066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489187125802
1787733423.349087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489187145610
1787733423.349104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489187164906
1787733423.349126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489187185082
1787733423.349143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489187203434
1787733423.349164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489187222922
1787733423.349181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489187241882
1787733423.349202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489187261194
1787733423.349220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852489187280042
1787733423.349241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852489187299754
1787733423.349258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852489187318506
1787733423.349279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852489187338010
1787733423.349296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852489187356250
1787733423.349317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852489187375978
1787733423.349335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852489187396010
1787733423.349356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852489187415530
1787733423.349371, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 97413822743948345031690837564063840679, 1787733423.348955, 59, 1, 9852489187431114
1787733423.349418, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 149198089800613707228750662490123424889, 1787733423.349408, 60, 1, 9852489187478026
1787733423.349441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852489187501210
1787733423.349462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852489187521210
1787733423.349480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852489187540346
1787733423.349501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852489187559978
1787733423.349518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852489187578570
1787733423.349539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852489187598634
1787733423.349556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852489187617194
1787733423.349577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852489187636458
1787733423.349594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852489187654618
1787733423.349615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852489187674586
1787733423.349633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852489187693369
1787733423.349653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852489187712713
