1787664256.590497, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783322429104780
1787664256.703624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783322541683765
1787664256.703639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783322541698149
1787664256.703650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783322541709541
1787664256.703665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783322541723909
1787664256.703676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783322541735205
1787664256.703691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783322541749621
1787664256.703702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783322541760773
1787664256.703716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783322541775269
1787664256.703727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783322541786421
1787664256.703742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783322541800661
1787664256.703755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783322541814261
1787664256.703769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783322541828453
1787664256.703781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783322541839605
1787664256.703795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783322541854053
1787664256.703806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783322541865253
1787664256.703820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783322541879413
1787664256.703831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783322541890341
1787664256.703845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783322541904597
1787664256.703857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783322541915749
1787664256.703871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783322541929973
1787664256.703882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783322541941269
1787664256.703896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783322541955605
1787664256.703908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783322541966901
1787664256.703922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783322541981189
1787664256.703933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783322541992517
1787664256.703949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783322542008517
1787664256.703961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783322542020373
1787664256.703975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783322542034693
1787664256.703986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783322542045621
1787664256.704001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783322542059925
1787664256.704012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783322542071077
1787664256.704026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783322542085429
1787664256.704038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783322542096725
1787664256.704052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783322542110997
1787664256.704063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783322542122373
1787664256.704077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783322542136709
1787664256.704089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783322542148069
1787664256.704103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783322542162309
1787664256.704114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783322542173445
1787664256.704129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783322542188005
1787664256.704140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783322542199316
1787664256.704154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783322542213604
1787664256.704166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783322542224836
1787664256.704180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783322542239204
1787664256.704191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783322542250148
1787664256.704205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783322542264580
1787664256.704216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783322542275844
1787664256.704231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783322542290068
1787664256.704242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783322542301636
1787664256.704257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783322542316196
1787664256.704268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783322542327460
1787664256.704283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783322542341748
1787664256.704295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783322542354276
1787664256.704310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783322542368932
1787664256.704321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783322542380324
1787664256.704336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783322542395108
1787664256.704347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783322542406180
1787664256.704361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783322542420532
1787664256.704372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783322542431764
1787664256.704388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783322542446820
1787664256.704399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783322542458148
1787664256.704413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783322542472852
1787664256.704425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783322542484340
1787664256.704440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783322542498980
1787664256.704451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783322542510292
1787664256.704466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783322542524836
1787664256.704477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783322542536260
1787664256.704492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783322542550724
1787664256.704503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783322542562148
1787664256.704517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783322542576580
1787664256.704529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783322542587924
1787664256.704543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783322542602116
1787664256.704554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783322542613332
1787664256.704568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783322542627460
1787664256.704579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783322542638516
1787664256.704594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783322542652996
1787664256.704605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783322542664260
1787664256.704619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783322542678436
1787664256.704631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783322542689556
1787664256.704645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783322542703940
1787664256.704656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783322542715396
1787664256.704670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783322542729652
1787664256.704682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783322542741028
1787664256.704696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783322542755284
1787664256.704707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783322542766612
1787664256.704722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783322542781124
1787664256.704733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783322542792452
1787664256.704748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783322542807108
1787664256.704759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783322542818500
1787664256.704774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783322542832852
1787664256.704785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783322542844148
1787664256.704799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783322542858324
1787664256.704810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783322542869428
1787664256.704826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783322542885092
1787664256.704837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783322542896516
1787664256.704851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783322542910548
1787664256.704863, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 197724363166049713025251320257073914132, 1787664256.703547, 81, 1, 9783322542922244
1787664256.704887, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 1628236759459731471281000525469415697, 1787664256.704879, 82, 1, 9783322542946212
1787664256.704904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783322542963236
1787664256.704919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783322542977700
1787664256.704930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783322542989092
1787664256.704946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783322543005316
1787664256.704958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783322543017284
1787664256.704973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783322543031812
1787664256.704984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783322543043252
1787664256.704999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783322543057764
1787664256.705010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783322543069044
1787664256.705024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783322543083300
1787664256.705035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783322543094452
1787664256.705050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783322543108900
1787664256.705061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783322543120260
1787664256.705076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783322543134484
1787664256.705087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783322543145812
1787664256.705101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783322543160068
1787664256.705112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783322543171380
1787664256.705127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783322543186036
1787664256.705138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783322543197204
1787664256.705153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783322543211540
1787664256.705164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783322543222932
1787664256.705178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783322543237556
1787664256.705190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783322543248820
1787664256.705204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783322543263284
1787664256.705215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783322543274548
1787664256.705230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783322543288916
1787664256.705241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783322543300100
1787664256.705256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783322543314580
1787664256.705266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783322543325684
1787664256.705281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783322543340196
1787664256.705292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783322543351540
1787664256.705307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783322543365876
1787664256.705318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783322543377108
1787664256.705332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783322543391396
1787664256.705343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783322543402740
1787664256.705358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783322543417204
1787664256.705374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783322543433604
1787664256.705389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783322543447988
1787664256.705400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783322543459364
1787664256.705414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783322543473635
1787664256.705426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783322543484883
1787664256.705440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783322543499379
1787664256.705451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783322543510499
1787664256.705466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783322543525075
1787664256.705477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783322543536371
1787664256.705492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783322543550819
1787664256.705503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783322543561859
1787664256.705517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783322543576179
1787664256.705528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783322543587331
1787664256.705543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783322543601731
1787664256.705554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783322543612867
1787664256.705568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783322543627107
1787664256.705579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783322543638323
1787664256.705594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783322543652659
1787664256.705604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783322543663603
1787664256.705619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783322543678115
1787664256.705630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783322543689283
1787664256.705645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783322543703651
1787664256.705656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783322543714883
1787664256.705670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783322543729315
1787664256.705681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783322543740595
1787664256.705696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783322543754739
1787664256.705707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783322543765939
1787664256.705721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783322543780259
1787664256.705732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783322543791587
1787664256.705747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783322543806083
1787664256.705758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783322543817363
1787664256.705773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783322543831875
1787664256.705784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783322543843075
1787664256.705798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783322543857315
1787664256.705809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783322543868467
1787664256.705824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783322543883107
1787664256.705835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783322543894435
1787664256.705850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783322543908931
1787664256.705861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783322543920259
1787664256.705875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783322543934499
1787664256.705886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783322543945635
1787664256.705901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783322543960019
1787664256.705913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783322543972563
1787664256.705928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783322543986787
1787664256.705939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783322543997923
1787664256.705955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783322544014323
1787664256.705966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783322544025507
1787664256.705981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783322544039875
1787664256.705992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783322544050995
1787664256.706006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783322544065363
1787664256.706017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783322544076787
1787664256.706032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783322544091219
1787664256.706043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783322544102387
1787664256.706058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783322544116579
1787664256.706069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783322544127507
1787664256.706083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783322544141667
1787664256.706094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783322544152643
1787664256.706108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783322544166675
1787664256.706119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783322544177875
1787664256.706133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783322544191971
1787664256.706144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783322544203075
1787664256.706158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783322544217219
1787664256.706169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783322544228435
1787664256.706183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783322544242435
1787664256.706195, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 1628236759459731471281000525469415697, 1787664256.704879, 82, 1, 9783322544253891
1787664256.706218, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 285408841785118232083010730245916939564, 1787664256.706210, 83, 1, 9783322544277507
1787664256.706235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783322544294115
1787664256.706249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783322544308691
1787664256.706261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783322544319987
1787664256.706275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783322544334355
1787664256.706286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783322544345619
1787664256.706301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783322544359923
1787664256.706312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783322544371267
1787664256.706326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783322544385715
1787664256.706338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783322544397011
1787664256.706352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783322544411603
1787664256.706364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783322544422867
1787664256.706378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783322544437283
1787664256.706389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783322544448515
1787664256.706403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783322544462707
1787664256.706415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783322544473843
1787664256.706429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783322544488419
1787664256.706442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783322544500707
1787664256.706456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783322544515091
1787664256.706467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783322544526339
1787664256.706482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783322544540627
1787664256.706493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783322544551827
1787664256.706507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783322544566339
1787664256.706518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783322544577539
1787664256.706533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783322544592083
1787664256.706544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783322544603331
1787664256.706558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783322544617699
1787664256.706570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783322544628931
1787664256.706584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783322544643411
1787664256.706596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783322544654675
1787664256.706610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783322544669011
1787664256.706621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783322544680291
1787664256.706635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783322544694691
1787664256.706647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783322544705923
1787664256.706661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783322544720051
1787664256.706672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783322544731203
1787664256.706687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783322544745730
1787664256.706698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783322544757154
1787664256.706712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783322544771698
1787664256.706724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783322544783010
1787664256.706738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783322544797170
1787664256.706749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783322544808402
1787664256.706764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783322544822706
1787664256.706774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783322544833810
1787664256.706789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783322544848242
1787664256.706800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783322544859266
1787664256.706815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783322544873458
1787664256.706825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783322544884594
1787664256.706840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783322544899122
1787664256.706851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783322544910034
1787664256.706865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783322544924178
1787664256.706877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783322544935442
1787664256.706891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783322544949682
1787664256.706902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783322544960818
1787664256.706916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783322544975442
1787664256.706928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783322544986690
1787664256.706942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783322545002226
1787664256.706955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783322545014114
1787664256.706969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783322545028498
1787664256.706982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783322545041170
1787664256.706996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783322545055650
1787664256.707008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783322545066866
