1787729762.010528, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848827849093077
1787729762.087547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848827925606110
1787729762.087564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848827925625198
1787729762.087586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848827925645326
1787729762.087604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848827925664206
1787729762.087625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848827925684510
1787729762.087643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848827925703278
1787729762.087664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848827925723294
1787729762.087681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848827925741806
1787729762.087703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848827925762030
1787729762.087720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848827925780574
1787729762.087741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848827925800766
1787729762.087759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848827925819262
1787729762.087780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848827925839006
1787729762.087797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848827925857214
1787729762.087818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848827925877006
1787729762.087836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848827925896110
1787729762.087857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848827925915982
1787729762.087874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848827925934718
1787729762.087895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848827925954350
1787729762.087912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848827925972622
1787729762.087933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848827925991998
1787729762.087951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848827926011086
1787729762.087972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848827926031566
1787729762.087990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848827926050078
1787729762.088011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848827926069710
1787729762.088027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848827926088446
1787729762.088048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848827926107326
1787729762.088065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848827926125438
1787729762.088086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848827926145566
1787729762.088104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848827926164014
1787729762.088124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848827926183022
1787729762.088141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848827926201341
1787729762.088162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848827926221101
1787729762.088179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848827926239421
1787729762.088202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848827926260813
1787729762.088219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848827926279325
1787729762.088240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848827926299373
1787729762.088257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848827926317693
1787729762.088278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848827926336733
1787729762.088295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848827926355229
1787729762.088315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848827926374605
1787729762.088332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848827926392573
1787729762.088352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848827926411565
1787729762.088369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848827926429853
1787729762.088390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848827926449357
1787729762.088407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848827926467629
1787729762.088428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848827926486845
1787729762.088444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848827926504989
1787729762.088465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848827926524413
1787729762.088482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848827926542685
1787729762.088503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848827926562397
1787729762.088521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848827926581389
1787729762.088541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848827926600461
1787729762.088558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848827926618685
1787729762.088579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848827926638525
1787729762.088596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848827926656653
1787729762.088617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848827926676205
1787729762.088634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848827926694525
1787729762.088656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848827926714829
1787729762.088673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848827926733661
1787729762.088694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848827926753357
1787729762.088711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848827926771757
1787729762.088732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848827926791261
1787729762.088749, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 218290991716983461948177863016931115002, 1787729762.087493, 57, 1, 9848827926809501
1787729762.088781, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 230663485859981641675649718356668270603, 1787729762.088771, 58, 1, 9848827926841197
1787729762.088804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848827926863933
1787729762.088825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848827926884045
1787729762.088842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848827926902269
1787729762.088863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848827926921869
1787729762.088879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848827926940077
1787729762.088900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848827926959117
1787729762.088917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848827926977645
1787729762.088938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848827926997085
1787729762.088951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848827927011869
1787729762.088983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848827927042733
1787729762.088996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848827927056381
1787729762.089026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848827927085741
1787729762.089043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848827927103149
1787729762.089063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848827927122061
1787729762.089079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848827927139101
1787729762.089099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848827927158253
1787729762.089116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848827927176637
1787729762.089137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848827927196493
1787729762.089154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848827927214541
1787729762.089174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848827927233533
1787729762.089191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848827927251757
1787729762.089212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848827927271469
1787729762.089230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848827927289933
1787729762.089250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848827927308829
1787729762.089266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848827927326829
1787729762.089288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848827927346589
1787729762.089304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848827927364445
1787729762.089325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848827927384429
1787729762.089342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848827927403085
1787729762.089362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848827927421517
1787729762.089379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848827927439149
1787729762.089399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848827927458285
1787729762.089416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848827927476093
1787729762.089437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848827927495693
1787729762.089453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848827927514221
1787729762.089474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848827927533293
1787729762.089491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848827927551533
1787729762.089512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848827927570813
1787729762.089528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848827927589197
1787729762.089549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848827927608317
1787729762.089566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848827927626013
1787729762.089586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848827927645165
1787729762.089603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848827927663277
1787729762.089623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848827927682685
1787729762.089641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848827927701405
1787729762.089662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848827927721389
1787729762.089679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848827927739917
1787729762.089700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848827927759197
1787729762.089716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848827927777085
1787729762.089737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848827927796621
1787729762.089754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848827927814829
1787729762.089775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848827927834685
1787729762.089788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848827927848733
1787729762.089820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848827927879597
1787729762.089838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848827927898941
1787729762.089859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848827927918397
1787729762.089876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848827927936573
1787729762.089896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848827927955581
1787729762.089913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848827927973997
1787729762.089935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848827927993757
1787729762.089953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848827928013213
1787729762.089975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848827928033965
1787729762.089992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848827928052909
1787729762.090012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848827928071661
1787729762.090029, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 230663485859981641675649718356668270603, 1787729762.088771, 58, 1, 9848827928089933
1787729762.090062, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 121267663644679223397390368392124896257, 1787729762.090052, 59, 1, 9848827928121853
1787729762.090085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848827928145213
1787729762.090106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848827928165053
1787729762.090123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848827928183677
1787729762.090144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848827928203101
1787729762.090161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848827928221757
1787729762.090182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848827928241181
1787729762.090199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848827928259677
1787729762.090220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848827928278973
1787729762.090237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848827928297596
1787729762.090258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848827928316956
1787729762.090275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848827928335820
1787729762.090296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848827928354876
1787729762.090312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848827928372764
1787729762.090333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848827928392060
1787729762.090350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848827928410060
1787729762.090370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848827928429036
1787729762.090387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848827928446892
1787729762.090407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848827928466252
1787729762.090424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848827928484108
1787729762.090444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848827928503532
1787729762.090461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848827928521964
1787729762.090482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848827928540956
1787729762.090498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848827928559004
1787729762.090519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848827928577980
1787729762.090535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848827928595724
1787729762.090556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848827928614972
1787729762.090569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848827928629020
1787729762.090600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848827928659404
1787729762.090617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848827928677628
1787729762.090638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848827928696812
1787729762.090655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848827928715516
1787729762.090676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848827928735052
1787729762.090693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848827928753500
1787729762.090714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848827928772732
1787729762.090730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848827928791196
1787729762.090751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848827928810412
1787729762.090768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848827928828460
1787729762.090789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848827928847980
1787729762.090806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848827928866140
1787729762.090826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848827928885324
1787729762.090844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848827928904172
1787729762.090865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848827928923836
1787729762.090882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848827928942524
1787729762.090903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848827928961708
1787729762.090920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848827928980172
1787729762.090940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848827928999724
1787729762.090960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848827929020092
1787729762.090980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848827929039308
1787729762.090997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848827929057996
1787729762.091018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848827929077420
1787729762.091035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848827929095628
1787729762.091056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848827929115276
1787729762.091073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848827929134012
1787729762.091094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848827929153436
1787729762.091111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848827929171756
1787729762.091132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848827929191036
1787729762.091149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848827929209212
1787729762.091170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848827929229292
1787729762.091187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848827929247052
1787729762.091208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848827929266780
1787729762.091225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848827929285740
1787729762.091246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848827929305356
1787729762.091264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848827929323980
1787729762.091283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848827929342108
1787729762.091300, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 121267663644679223397390368392124896257, 1787729762.090052, 59, 1, 9848827929360348
1787729762.091332, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 274386561885310411980177584124556511879, 1787729762.091322, 60, 1, 9848827929391900
1787729762.091356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848827929416156
1787729762.091376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848827929435388
1787729762.091393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848827929453388
1787729762.091414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848827929473132
1787729762.091431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848827929491980
1787729762.091453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848827929512044
1787729762.091470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848827929530540
1787729762.091491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848827929550156
1787729762.091508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848827929569068
1787729762.091530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848827929589132
1787729762.091547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848827929607500
1787729762.091568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848827929627212
1787729762.091584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848827929645148
1787729762.091606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848827929665420
1787729762.091623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848827929683708
1787729762.091644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848827929703372
1787729762.091661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848827929721804
1787729762.091683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848827929742044
1787729762.091700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848827929760508
1787729762.091722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848827929780668
1787729762.091738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848827929798684
1787729762.091760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848827929818700
1787729762.091776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848827929836780
1787729762.091797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848827929856028
1787729762.091814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848827929874396
1787729762.091835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848827929893804
1787729762.091851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848827929911740
1787729762.091872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848827929931660
1787729762.091890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848827929950108
1787729762.091910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848827929969148
1787729762.091927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848827929986700
1787729762.091948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848827930007564
1787729762.091966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848827930026828
1787729762.091987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848827930046668
1787729762.092004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848827930064684
1787729762.092025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848827930084220
1787729762.092042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848827930102620
1787729762.092063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848827930122012
1787729762.092079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848827930139899
1787729762.092100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848827930158827
1787729762.092117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848827930177211
1787729762.092138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848827930196939
1787729762.092150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848827930210491
1787729762.092181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848827930240651
1787729762.092198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848827930259195
1787729762.092220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848827930279003
1787729762.092237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848827930297803
1787729762.092258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848827930317291
1787729762.092275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848827930335915
1787729762.092296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848827930355435
1787729762.092313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848827930373179
1787729762.092333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848827930392443
1787729762.092350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848827930410811
1787729762.092371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848827930430043
1787729762.092388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848827930448475
1787729762.092408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848827930467547
1787729762.092425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848827930485755
1787729762.092447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848827930505563
1787729762.092463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848827930523275
1787729762.092484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848827930543067
1787729762.092501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848827930561147
1787729762.092521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848827930580155
1787729762.092538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848827930598747
