1787733384.476043, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852450314613850
1787733384.513380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450351440247
1787733384.513401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450351459799
1787733384.513417, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 230302804735005665742926999466874015739, 1787733384.513000, 76, 1, 9852450351477511
1787733384.513449, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 235905930067886754348218791789840159091, 1787733384.513439, 77, 1, 9852450351509351
1787733384.513472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450351532439
1787733384.513494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450351552631
1787733384.513511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450351571335
1787733384.513532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450351591302
1787733384.513550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450351610358
1787733384.513571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450351630486
1787733384.513589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450351649222
1787733384.513611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450351669766
1787733384.513628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450351688438
1787733384.513651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450351710262
1787733384.513669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450351728998
1787733384.513689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450351748694
1787733384.513707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450351767414
1787733384.513728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450351787206
1787733384.513746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450351806374
1787733384.513767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450351826694
1787733384.513785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450351845750
1787733384.513807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450351866038
1787733384.513824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450351885142
1787733384.513844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450351903798
1787733384.513861, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 235905930067886754348218791789840159091, 1787733384.513439, 77, 1, 9852450351921590
1787733384.513895, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 299166144051804906335697194093999850969, 1787733384.513885, 78, 1, 9852450351954518
1787733384.513920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450351980470
1787733384.513942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450352002406
1787733384.513962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450352022022
1787733384.513983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450352042678
1787733384.514001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450352061318
1787733384.514023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450352081782
1787733384.514040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450352100438
1787733384.514061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450352120854
1787733384.514079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450352139430
1787733384.514101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450352159717
1787733384.514118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450352178597
1787733384.514139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450352198741
1787733384.514158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450352217781
1787733384.514179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450352237877
1787733384.514196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450352256101
1787733384.514217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450352276261
1787733384.514234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450352294917
1787733384.514257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450352316213
1787733384.514275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450352335125
1787733384.514296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450352354917
1787733384.514313, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 299166144051804906335697194093999850969, 1787733384.513885, 78, 1, 9852450352373589
1787733384.514345, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 137110113307854711598659462910514017863, 1787733384.514335, 79, 1, 9852450352405301
1787733384.514368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450352427829
1787733384.514389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450352448373
1787733384.514402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450352462853
1787733384.514435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450352494725
1787733384.514454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450352514309
1787733384.514475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450352534309
1787733384.514493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450352553525
1787733384.514514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450352573397
1787733384.514532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450352592581
1787733384.514553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450352612661
1787733384.514571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450352631301
1787733384.514591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450352650565
1787733384.514609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450352668900
1787733384.514629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450352688596
1787733384.514647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450352708004
1787733384.514669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450352728084
1787733384.514686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450352746692
1787733384.514708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450352766660
1787733384.514725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450352785556
1787733384.514745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450352804468
1787733384.514762, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 137110113307854711598659462910514017863, 1787733384.514335, 79, 1, 9852450352823012
1787733384.514796, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 266012496903759610492870583390404962261, 1787733384.514785, 80, 1, 9852450352855508
1787733384.514818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450352878644
1787733384.514840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450352898692
1787733384.514857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450352917700
1787733384.514879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450352937892
1787733384.514896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450352956788
1787733384.514917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450352976692
1787733384.514935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450352995188
1787733384.514957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450353016372
1787733384.514975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450353035764
1787733384.514996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450353055156
1787733384.515013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450353073892
1787733384.515035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450353094052
1787733384.515053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450353113188
1787733384.515074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450353133364
1787733384.515091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450353151780
1787733384.515113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450353171972
1787733384.515130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450353190884
1787733384.515151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450353210643
1787733384.515164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450353224467
1787733384.515197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450353256083
1787733384.515214, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 266012496903759610492870583390404962261, 1787733384.514785, 80, 1, 9852450353275011
1787733384.515247, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 283234885826252385832657581474903481633, 1787733384.515237, 81, 1, 9852450353307315
1787733384.515270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450353330131
1787733384.515291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450353350691
1787733384.515309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450353369555
1787733384.515331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450353389763
1787733384.515348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450353409043
1787733384.515370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450353429283
1787733384.515387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450353448147
1787733384.515409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450353467939
1787733384.515426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450353486739
1787733384.515447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450353506419
1787733384.515465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450353525395
1787733384.515486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450353545091
1787733384.515503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450353563827
1787733384.515525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450353584051
1787733384.515543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450353603539
1787733384.515565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450353624147
1787733384.515582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450353642435
1787733384.515602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450353661731
1787733384.515620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450353680979
1787733384.515641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450353699923
1787733384.515657, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 283234885826252385832657581474903481633, 1787733384.515237, 81, 1, 9852450353717539
1787733384.515690, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 240982318476233050357522157911018682927, 1787733384.515680, 82, 1, 9852450353750227
1787733384.515713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450353773842
1787733384.515735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450353794338
1787733384.515753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450353813458
1787733384.515774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450353833602
1787733384.515792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450353852738
1787733384.515814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450353873090
1787733384.515832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450353892354
1787733384.515853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450353912370
1787733384.515871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450353931698
1787733384.515893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450353951778
1787733384.515910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450353970402
1787733384.515933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450353992498
1787733384.515951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450354011586
1787733384.515974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450354033106
1787733384.515991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450354051842
1787733384.516013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450354072050
1787733384.516031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450354091010
1787733384.516052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450354111618
1787733384.516070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450354130738
1787733384.516091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450354150290
1787733384.516108, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 240982318476233050357522157911018682927, 1787733384.515680, 82, 1, 9852450354168578
1787733384.516142, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 241409591987234727334166223719452369682, 1787733384.516132, 83, 1, 9852450354201506
1787733384.516164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450354224978
1787733384.516186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450354245490
1787733384.516205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450354264818
1787733384.516226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450354284738
1787733384.516244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450354303810
1787733384.516264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450354323681
1787733384.516282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450354342737
1787733384.516304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450354363617
1787733384.516323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450354382785
1787733384.516344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450354402865
1787733384.516361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450354421713
1787733384.516382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450354441441
1787733384.516400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450354460081
1787733384.516421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450354480353
1787733384.516438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450354499057
1787733384.516460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450354519425
1787733384.516478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450354538241
1787733384.516498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450354557633
1787733384.516516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450354576785
1787733384.516537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450354596305
1787733384.516554, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 241409591987234727334166223719452369682, 1787733384.516132, 83, 1, 9852450354614273
1787733384.516587, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 222121666997979469991708944651088429937, 1787733384.516577, 84, 1, 9852450354646337
1787733384.516609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450354669329
1787733384.516630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450354689233
1787733384.516648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450354708113
1787733384.516669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450354728417
1787733384.516682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450354742481
1787733384.516715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450354774241
1787733384.516734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450354794321
1787733384.516755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450354814129
1787733384.516773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450354833889
1787733384.516794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450354853697
1787733384.516812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450354872833
1787733384.516833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450354892544
1787733384.516851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450354911616
1787733384.516872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450354931232
1787733384.516889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450354949760
1787733384.516910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450354969616
1787733384.516927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450354987536
1787733384.516949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450355008752
1787733384.516968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450355028896
1787733384.516989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450355047840
1787733384.517006, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 222121666997979469991708944651088429937, 1787733384.516577, 84, 1, 9852450355066096
1787733384.517038, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 119466401169800420960394514577587009616, 1787733384.517028, 85, 1, 9852450355097952
1787733384.517060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450355120592
1787733384.517081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450355140448
1787733384.517099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450355159808
1787733384.517121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450355179712
1787733384.517138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450355198528
1787733384.517160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450355219344
1787733384.517178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450355238400
1787733384.517199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450355258336
1787733384.517217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450355277392
1787733384.517238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450355297088
1787733384.517256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450355316144
1787733384.517277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450355335792
1787733384.517294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450355354832
1787733384.517316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450355375040
1787733384.517334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450355394448
1787733384.517355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450355414272
1787733384.517373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450355433104
1787733384.517393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450355452591
1787733384.517411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450355471935
1787733384.517432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450355491023
1787733384.517444, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 119466401169800420960394514577587009616, 1787733384.517028, 85, 1, 9852450355504191
1787733384.517491, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 202000850517766019191256074108617070150, 1787733384.517481, 86, 1, 9852450355550735
1787733384.517514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450355574527
1787733384.517535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450355594959
1787733384.517554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450355614031
1787733384.517575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450355634399
1787733384.517593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450355653007
1787733384.517614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450355673183
1787733384.517632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450355692351
1787733384.517653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450355712367
1787733384.517671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450355731343
1787733384.517692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450355751487
1787733384.517710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450355770287
1787733384.517731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450355790303
1787733384.517749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450355809407
1787733384.517770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450355828991
1787733384.517787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450355847567
1787733384.517808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450355867519
1787733384.517826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450355886079
1787733384.517847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450355906367
1787733384.517865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852450355925391
1787733384.517885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852450355944815
1787733384.517902, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 202000850517766019191256074108617070150, 1787733384.517481, 86, 1, 9852450355962607
1787733384.517935, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 130228775086331629222065481928080071018, 1787733384.517925, 87, 1, 9852450355994831
1787733384.517960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852450356020526
1787733384.517982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852450356041294
1787733384.518000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852450356060558
1787733384.518022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852450356081230
1787733384.518040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852450356100590
1787733384.518061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852450356120638
1787733384.518079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852450356139662
1787733384.518101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852450356160350
1787733384.518119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852450356179230
1787733384.518140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852450356199230
1787733384.518158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852450356218542
1787733384.518179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852450356238078
1787733384.518197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852450356256910
1787733384.518219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852450356278158
1787733384.518236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852450356296942
1787733384.518258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852450356317550
1787733384.518276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852450356336126
1787733384.518296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852450356355774
