1787729522.097489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848587935966854
1787729522.115551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300378380425590431628888536525999430389, 1787729522.115541, 72, 1, 9848587953611262
1787729522.115575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587953635406
1787729522.115597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587953656382
1787729522.115615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587953676254
1787729522.115638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587953697294
1787729522.115655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587953715998
1787729522.115677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587953736510
1787729522.115695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587953755278
1787729522.115716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587953775742
1787729522.115733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300378380425590431628888536525999430389, 1787729522.115541, 72, 1, 9848587953793806
1787729522.115766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247506416229531226494309971849934564305, 1787729522.115756, 73, 1, 9848587953826478
1787729522.115789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587953850078
1787729522.115811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587953870862
1787729522.115829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587953889998
1787729522.115852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587953911294
1787729522.115870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587953931134
1787729522.115893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587953952477
1787729522.115911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587953971997
1787729522.115933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587953992317
1787729522.115950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247506416229531226494309971849934564305, 1787729522.115756, 73, 1, 9848587954011293
1787729522.115985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92989610680504528792403941478146221767, 1787729522.115974, 74, 1, 9848587954045597
1787729522.116009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587954069789
1787729522.116032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587954091421
1787729522.116050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587954111021
1787729522.116073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587954132157
1787729522.116091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587954151613
1787729522.116113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587954172189
1787729522.116131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587954191645
1787729522.116153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587954212093
1787729522.116170, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92989610680504528792403941478146221767, 1787729522.115974, 74, 1, 9848587954230605
1787729522.116203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255286422066467430631452218873518698431, 1787729522.116193, 75, 1, 9848587954262829
1787729522.116228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587954288413
1787729522.116250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587954309613
1787729522.116269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587954329469
1787729522.116291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587954350461
1787729522.116310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587954370685
1787729522.116333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587954392013
1787729522.116351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587954411293
1787729522.116372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587954431725
1787729522.116390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255286422066467430631452218873518698431, 1787729522.116193, 75, 1, 9848587954450957
1787729522.116424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177527654975781235736784074846676287623, 1787729522.116414, 76, 1, 9848587954484045
1787729522.116447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587954508493
1787729522.116471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587954529949
1787729522.116488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587954549405
1787729522.116511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587954570621
1787729522.116529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587954590029
1787729522.116551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587954610877
1787729522.116570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587954630765
1787729522.116592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587954651405
1787729522.116609, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177527654975781235736784074846676287623, 1787729522.116414, 76, 1, 9848587954669757
1787729522.116643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262186485203494985407529307130869965157, 1787729522.116632, 77, 1, 9848587954703149
1787729522.116666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587954726445
1787729522.116688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587954747357
1787729522.116707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587954767245
1787729522.116729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587954788349
1787729522.116747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587954807933
1787729522.116770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587954828893
1787729522.116788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587954849197
1787729522.116810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587954869373
1787729522.116827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262186485203494985407529307130869965157, 1787729522.116632, 77, 1, 9848587954888397
1787729522.116861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4141534024224562649911242212050889027, 1787729522.116850, 78, 1, 9848587954921293
1787729522.116885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587954945741
1787729522.116908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587954967021
1787729522.116926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587954986845
1787729522.116950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587955009101
1787729522.116969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587955029597
1787729522.116992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587955051405
1787729522.117011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587955071757
1787729522.117033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587955092237
1787729522.117045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4141534024224562649911242212050889027, 1787729522.116850, 78, 1, 9848587955106045
1787729522.117095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241523540235316947502126311393565428484, 1787729522.117084, 79, 1, 9848587955154621
1787729522.117118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587955179357
1787729522.117141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587955200461
1787729522.117159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587955219869
1787729522.117182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587955241597
1787729522.117201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587955261197
1787729522.117223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587955281997
1787729522.117240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587955300605
1787729522.117260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587955320061
1787729522.117277, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241523540235316947502126311393565428484, 1787729522.117084, 79, 1, 9848587955338125
1787729522.117311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293383591724648677152044261898076950408, 1787729522.117300, 80, 1, 9848587955370333
1787729522.117334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587955395005
1787729522.117357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587955416157
1787729522.117375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587955435741
1787729522.117398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587955457421
1787729522.117416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587955476589
1787729522.117439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587955498077
1787729522.117457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587955517965
1787729522.117479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587955538317
1787729522.117496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293383591724648677152044261898076950408, 1787729522.117300, 80, 1, 9848587955556925
1787729522.117530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136201024803740612958560603669153444835, 1787729522.117520, 81, 1, 9848587955590333
1787729522.117554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587955614557
1787729522.117576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587955635549
1787729522.117594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587955655021
1787729522.117617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587955676461
1787729522.117635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587955695933
1787729522.117658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587955717389
1787729522.117676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587955736669
1787729522.117697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587955756061
1787729522.117714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136201024803740612958560603669153444835, 1787729522.117520, 81, 1, 9848587955774637
1787729522.117748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135907561670325530714581649590612203615, 1787729522.117737, 82, 1, 9848587955807325
1787729522.117770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587955830877
1787729522.117792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587955851517
1787729522.117810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587955870829
1787729522.117833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587955892541
1787729522.117851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587955912045
1787729522.117875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587955934589
1787729522.117893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587955954253
1787729522.117915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587955974285
1787729522.117932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135907561670325530714581649590612203615, 1787729522.117737, 82, 1, 9848587955992653
1787729522.117966, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24396069213437521095379003628592313606, 1787729522.117956, 83, 1, 9848587956026669
1787729522.117990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587956051165
1787729522.118013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587956072317
1787729522.118031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587956091453
1787729522.118053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587956112733
1787729522.118072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587956132941
1787729522.118095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587956154589
1787729522.118114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587956174077
1787729522.118135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587956194381
1787729522.118153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24396069213437521095379003628592313606, 1787729522.117956, 83, 1, 9848587956213485
1787729522.118186, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47201516511331822545231604949461678803, 1787729522.118176, 84, 1, 9848587956246301
1787729522.118210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587956271213
1787729522.118232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587956292140
1787729522.118251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587956311324
1787729522.118273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587956332780
1787729522.118291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587956352204
1787729522.118314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587956373212
1787729522.118332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587956393180
1787729522.118354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587956413916
1787729522.118372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47201516511331822545231604949461678803, 1787729522.118176, 84, 1, 9848587956432796
1787729522.118406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206489175973331486280707860591321199740, 1787729522.118395, 85, 1, 9848587956465868
1787729522.118428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587956489052
1787729522.118450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587956510172
1787729522.118469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587956529532
1787729522.118491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587956550236
1787729522.118509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587956569996
1787729522.118531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587956590844
1787729522.118550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587956610492
1787729522.118572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587956630940
1787729522.118589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206489175973331486280707860591321199740, 1787729522.118395, 85, 1, 9848587956649884
1787729522.118623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1038237199684422778142359589898657811, 1787729522.118613, 86, 1, 9848587956683404
1787729522.118647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587956708092
1787729522.118671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587956730604
1787729522.118689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587956749772
1787729522.118712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587956771372
1787729522.118730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587956791116
1787729522.118752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587956811916
1787729522.118771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587956832044
1787729522.118793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587956852364
1787729522.118810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1038237199684422778142359589898657811, 1787729522.118613, 86, 1, 9848587956871548
1787729522.118845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276505462703835806854154932288504511529, 1787729522.118834, 87, 1, 9848587956904460
1787729522.118868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587956929116
1787729522.118891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587956950508
1787729522.118909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587956970268
1787729522.118932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587956990876
1787729522.118951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587957011388
1787729522.118975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587957034268
1787729522.118993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587957054108
1787729522.119015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587957073884
1787729522.119032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276505462703835806854154932288504511529, 1787729522.118834, 87, 1, 9848587957092204
1787729522.119065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143736382049515509125411824614285339106, 1787729522.119055, 88, 1, 9848587957125564
1787729522.119089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587957149804
1787729522.119111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587957170652
1787729522.119129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587957189676
1787729522.119152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587957211708
1787729522.119170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587957231100
1787729522.119193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587957252620
1787729522.119212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587957272300
1787729522.119233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587957292732
1787729522.119251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143736382049515509125411824614285339106, 1787729522.119055, 88, 1, 9848587957311676
1787729522.119285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312437325854145867106071651763858139415, 1787729522.119274, 89, 1, 9848587957345132
1787729522.119309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587957369516
1787729522.119331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587957390524
1787729522.119349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587957409228
1787729522.119371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587957430028
1787729522.119389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587957449836
1787729522.119412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587957471324
1787729522.119429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587957490284
1787729522.119451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587957510684
1787729522.119468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312437325854145867106071651763858139415, 1787729522.119274, 89, 1, 9848587957529612
1787729522.119508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284384942108229135140747795743138098639, 1787729522.119497, 90, 1, 9848587957567692
1787729522.119531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587957592236
1787729522.119554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587957613468
1787729522.119572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587957632828
1787729522.119595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587957654076
1787729522.119612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587957673452
1787729522.119635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587957694444
1787729522.119653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587957714012
1787729522.119675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587957734124
1787729522.119692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284384942108229135140747795743138098639, 1787729522.119497, 90, 1, 9848587957752828
1787729522.119725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42629208527489182760009916298582590026, 1787729522.119715, 91, 1, 9848587957785996
1787729522.119749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587957809372
1787729522.119770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587957829900
1787729522.119789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587957849564
1787729522.119811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587957870444
1787729522.119829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587957889916
1787729522.119852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587957911548
1787729522.119870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587957931004
1787729522.119891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587957950924
1787729522.119909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42629208527489182760009916298582590026, 1787729522.119715, 91, 1, 9848587957969436
1787729522.119942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216761318555893912460513219422614028044, 1787729522.119931, 92, 1, 9848587958003084
1787729522.119967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587958027708
1787729522.119989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587958048524
1787729522.120007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587958068060
1787729522.120031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587958090220
1787729522.120048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587958109244
1787729522.120071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587958130092
1787729522.120089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587958149196
1787729522.120110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587958169532
1787729522.120127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216761318555893912460513219422614028044, 1787729522.119931, 92, 1, 9848587958188220
1787729522.120162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116182823822403545648026029154004532575, 1787729522.120151, 93, 1, 9848587958221532
1787729522.120185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587958246124
1787729522.120208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587958267340
1787729522.120225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587958286044
1787729522.120248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587958307788
1787729522.120267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587958327740
1787729522.120290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587958348972
1787729522.120302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587958363564
1787729522.120336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587958395979
1787729522.120354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116182823822403545648026029154004532575, 1787729522.120151, 93, 1, 9848587958414955
1787729522.120388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74789254583190997073291078581530775935, 1787729522.120378, 94, 1, 9848587958448587
1787729522.120412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587958473163
1787729522.120435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587958494555
1787729522.120453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587958513323
1787729522.120475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587958534603
1787729522.120493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587958553851
1787729522.120515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587958574763
1787729522.120534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587958594539
1787729522.120555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848587958615067
1787729522.120573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74789254583190997073291078581530775935, 1787729522.120378, 94, 1, 9848587958633675
1787729522.120607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167141287373722320974984950009727650239, 1787729522.120596, 95, 1, 9848587958667387
1787729522.120630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848587958690939
1787729522.120652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848587958711867
1787729522.120670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848587958731083
1787729522.120692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848587958751451
1787729522.120710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848587958771035
1787729522.120733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848587958792235
1787729522.120750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848587958811067
