1787664378.737338, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783444575937926
1787664379.544058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783445382117208
1787664379.544081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783445382140232
1787664379.544093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783445382151960
1787664379.544123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783445382182632
1787664379.544141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783445382199736
1787664379.544163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783445382221912
1787664379.544174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783445382233624
1787664379.544206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783445382264888
1787664379.544220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783445382279784
1787664379.544241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783445382300744
1787664379.544256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783445382315720
1787664379.544360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783445382419911
1787664379.544378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783445382437143
1787664379.544401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783445382459911
1787664379.544415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783445382474903
1787664379.544437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783445382496455
1787664379.544452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783445382511239
1787664379.544475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783445382534039
1787664379.544902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783445382961863
1787664379.544927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783445382986711
1787664379.544943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783445383004567
1787664379.544968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783445383027111
1787664379.544983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783445383041975
1787664379.545004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783445383063319
1787664379.545019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783445383078503
1787664379.545040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783445383099287
1787664379.545055, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 97211235419203472709524591335511710668, 1787664379.537330, 96, 1, 9783445383114775
1787664379.545092, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 72786256894822441413245890922502351160, 1787664379.545081, 97, 1, 9783445383151143
1787664379.545116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783445383175735
1787664379.545138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783445383197367
1787664379.545153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783445383212551
1787664379.545175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783445383233655
1787664379.545189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783445383248423
1787664379.545210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783445383269319
1787664379.545225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783445383283911
1787664379.545247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783445383306455
1787664379.545259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783445383318167
1787664379.545292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783445383351623
1787664379.545305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783445383364327
1787664379.545336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783445383394807
1787664379.545350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783445383409399
1787664379.545371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783445383430263
1787664379.545385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783445383444615
1787664379.545406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783445383465223
1787664379.545422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783445383481207
1787664379.545443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783445383501911
1787664379.545458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783445383517015
1787664379.545480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783445383539527
1787664379.545494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783445383552919
1787664379.545526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783445383584871
1787664379.545540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783445383599511
1787664379.545561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783445383620519
1787664379.545576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783445383635239
1787664379.545598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783445383657239
1787664379.545613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783445383671895
1787664379.545635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783445383693783
1787664379.545649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783445383708711
1787664379.545671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783445383729591
1787664379.545685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783445383744567
1787664379.545707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783445383766119
1787664379.545722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783445383780775
1787664379.545743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783445383802503
1787664379.545758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783445383817126
1787664379.545779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783445383837766
1787664379.545793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783445383852486
1787664379.545814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783445383872902
1787664379.545829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783445383888230
1787664379.545850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783445383908966
1787664379.545864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783445383923734
1787664379.545886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783445383945350
1787664379.545901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783445383960054
1787664379.545922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783445383981462
1787664379.545937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783445383995942
1787664379.545959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783445384018054
1787664379.545974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783445384033094
1787664379.545994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783445384053334
1787664379.546009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783445384068422
1787664379.546030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783445384089334
1787664379.546045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783445384103814
1787664379.546066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783445384125462
1787664379.546082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783445384141990
1787664379.546512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783445384572774
1787664379.546638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783445384698150
1787664379.546663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783445384722118
1787664379.546678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783445384737462
1787664379.546702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783445384760870
1787664379.546716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783445384775654
1787664379.546737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783445384796726
1787664379.546752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783445384811494
1787664379.546773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783445384832726
1787664379.546788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783445384847958
1787664379.547115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783445385175030
1787664379.547235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783445385294485
1787664379.547258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783445385317397
1787664379.547273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783445385332549
1787664379.547294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783445385353797
1787664379.547309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783445385368405
1787664379.547332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783445385391029
1787664379.547344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783445385402885
1787664379.547375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783445385434549
1787664379.547390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783445385449557
1787664379.547411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783445385470629
1787664379.547426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783445385485685
1787664379.547448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783445385508533
1787664379.547465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783445385524229
1787664379.547486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783445385545397
1787664379.547501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783445385560197
1787664379.547524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783445385582901
1787664379.547535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783445385594693
1787664379.547566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783445385625573
1787664379.547581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783445385640325
1787664379.547603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783445385662053
1787664379.547617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783445385676853
1787664379.547638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783445385697765
1787664379.547654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783445385713669
1787664379.547677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783445385736021
1787664379.547691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783445385750613
1787664379.547712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783445385771333
1787664379.547727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783445385785893
1787664379.547749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783445385808197
1787664379.547761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783445385819813
1787664379.547797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783445385856613
1787664379.547809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783445385868373
1787664379.547841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783445385899861
1787664379.547855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783445385914613
1787664379.547876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783445385935301
1787664379.547891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783445385949909
1787664379.547914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783445385973333
1787664379.547929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783445385987861
1787664379.547951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783445386010645
1787664379.547967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783445386026037
1787664379.547988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783445386047461
1787664379.548004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783445386063109
1787664379.548025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783445386083685
1787664379.548039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783445386098149
1787664379.548059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783445386118613
1787664379.548077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783445386135877
1787664379.548098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783445386157525
1787664379.548114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783445386173045
1787664379.548520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783445386579893
1787664379.548640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783445386699396
1787664379.548663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783445386722276
1787664379.548678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783445386737396
1787664379.548699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783445386758084
1787664379.548713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783445386772644
1787664379.548734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783445386793060
1787664379.548748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783445386807636
1787664379.548769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783445386828052
1787664379.548783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783445386842532
1787664379.548806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783445386864852
1787664379.548817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783445386876516
1787664379.548848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783445386907524
1787664379.548863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783445386922180
1787664379.548886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783445386945540
1787664379.548901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783445386959908
1787664379.548921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783445386980148
1787664379.548936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783445386994804
1787664379.548958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783445387017028
1787664379.548973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783445387032436
1787664379.548994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783445387052772
1787664379.549008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783445387067204
1787664379.549028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783445387087444
1787664379.549043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783445387101876
1787664379.549066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783445387124532
1787664379.549081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783445387139796
1787664379.549103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783445387162324
1787664379.549115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783445387173924
1787664379.549145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783445387204340
1787664379.549161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783445387220788
1787664379.549182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783445387241412
1787664379.549199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783445387258068
1787664379.549220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783445387278772
1787664379.549234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783445387293428
1787664379.549255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783445387314340
1787664379.549270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783445387328916
1787664379.549292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783445387350868
1787664379.549306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783445387365412
1787664379.549327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783445387385876
1787664379.549341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783445387400324
1787664379.549362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783445387420788
1787664379.549377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783445387436692
1787664379.549399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783445387458276
1787664379.549414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783445387472724
1787664379.549434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783445387493460
1787664379.549449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783445387508676
1787664379.549474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783445387532900
1787664379.549485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783445387544356
1787664379.549517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783445387576548
1787664379.549529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783445387588020
1787664379.549560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783445387619284
1787664379.549575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783445387633876
1787664379.549595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783445387654212
1787664379.549610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783445387668868
1787664379.549631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783445387690260
1787664379.549646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783445387704884
1787664379.549667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783445387726244
1787664379.549682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783445387741044
1787664379.549702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783445387761428
1787664379.549717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783445387777092
1787664379.549738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783445387797732
1787664379.549753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783445387812228
1787664379.549773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783445387832500
1787664379.549788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9783445387846900
1787664379.549809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9783445387867412
1787664379.549823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9783445387881812
1787664379.550252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9783445388314403
1787664379.550689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9783445388749843
1787664379.550718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9783445388777731
1787664379.550734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9783445388793747
1787664379.550759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9783445388817811
1787664379.550774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9783445388832723
1787664379.550795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9783445388854131
1787664379.550810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9783445388868947
1787664379.550831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783445388889987
1787664379.550845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783445388904563
1787664379.550866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783445388925395
1787664379.550881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783445388940179
1787664379.550902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783445388961043
1787664379.551425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783445389484322
1787664379.551450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783445389509186
1787664379.551465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783445389524162
1787664379.551486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783445389545490
1787664379.551501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783445389560290
1787664379.551522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783445389581170
1787664379.551536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783445389595778
1787664379.551558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783445389616786
1787664379.551573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783445389632034
1787664379.551594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783445389653010
1787664379.551609, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 72786256894822441413245890922502351160, 1787664379.545081, 97, 1, 9783445389668338
1787664379.551647, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 12571624675159575913720426466955324391, 1787664379.551636, 98, 1, 9783445389706370
1787664379.551670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783445389728802
1787664379.551692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783445389751090
1787664379.551707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783445389766050
1787664379.551728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783445389786962
1787664379.551743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783445389801570
1787664379.551765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783445389824194
1787664379.551783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783445389842482
1787664379.551804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783445389863330
1787664379.551819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783445389877922
1787664379.551842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783445389901234
1787664379.551854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783445389913250
1787664379.551885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783445389944626
1787664379.551900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783445389959442
1787664379.551921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783445389980658
1787664379.551936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783445389995202
1787664379.551961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783445390020258
1787664379.551977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783445390036882
1787664379.551999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783445390057954
1787664379.552013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783445390072610
1787664379.552038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783445390097266
1787664379.552050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783445390109026
1787664379.552081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783445390140050
1787664379.552095, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783445390154722
1787664379.552116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783445390175330
1787664379.552130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783445390189794
1787664379.552151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783445390210562
1787664379.552166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783445390225458
1787664379.552189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783445390248738
1787664379.552204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783445390263186
1787664379.552226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783445390285458
1787664379.552241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783445390300130
