1787729612.851375, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848678689893635
1787729612.933703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678771762220
1787729612.933728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678771787596
1787729612.933746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678771804844
1787729612.933769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678771828764
1787729612.933786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678771845564
1787729612.933811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678771870684
1787729612.933829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678771887884
1787729612.933853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678771912748
1787729612.933868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678771927564
1787729612.933890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678771948924
1787729612.933904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678771963756
1787729612.933926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678771984764
1787729612.933940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678771999756
1787729612.933964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678772022812
1787729612.933980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678772039148
1787729612.934001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678772061900
1787729612.934019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678772078172
1787729612.934040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678772099500
1787729612.934055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678772114300
1787729612.934078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678772136748
1787729612.934092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678772151468
1787729612.934113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678772172539
1787729612.934128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678772187227
1787729612.934150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678772209643
1787729612.934165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678772224331
1787729612.934187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678772246475
1787729612.934202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678772261611
1787729612.934225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678772284251
1787729612.934240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678772298923
1787729612.934265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678772324123
1787729612.934280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678772339051
1787729612.934300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678772359739
1787729612.934315, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 36177882062651530195594605501940935471, 1787729612.933666, 80, 1, 9848678772374283
1787729612.934347, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 223873531495828896379621770815611267864, 1787729612.934338, 81, 1, 9848678772406667
1787729612.934369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678772427979
1787729612.934390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678772449147
1787729612.934406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678772465339
1787729612.934427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678772486187
1787729612.934442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678772500795
1787729612.934463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678772521691
1787729612.934477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678772536315
1787729612.934498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678772557067
1787729612.934512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678772571595
1787729612.934534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678772593819
1787729612.934549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678772608363
1787729612.934571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678772629723
1787729612.934587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678772645835
1787729612.934609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678772667771
1787729612.934623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678772682459
1787729612.934644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678772703451
1787729612.934659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678772718315
1787729612.934682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678772741019
1787729612.934697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678772755979
1787729612.934718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678772777003
1787729612.934736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678772795019
1787729612.934757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678772815963
1787729612.934772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678772830747
1787729612.934795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678772854507
1787729612.934810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678772869371
1787729612.934831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678772890491
1787729612.934846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678772904923
1787729612.934867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678772925899
1787729612.934881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678772940683
1787729612.934902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678772961483
1787729612.934917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678772976491
1787729612.934938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678772997371
1787729612.934954, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 223873531495828896379621770815611267864, 1787729612.934338, 81, 1, 9848678773013227
1787729612.934987, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 320149318419897689797443983603633100023, 1787729612.934978, 82, 1, 9848678773046107
1787729612.935010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678773069451
1787729612.935032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678773090795
1787729612.935046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678773105755
1787729612.935069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678773127979
1787729612.935085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678773143915
1787729612.935109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678773168299
1787729612.935173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678773232971
1787729612.935196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678773255323
1787729612.935211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678773270475
1787729612.935234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678773293003
1787729612.935250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678773308955
1787729612.935271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678773329995
1787729612.935286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678773344843
1787729612.935307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678773365979
1787729612.935321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678773380667
1787729612.935342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678773401547
1787729612.935357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678773416507
1787729612.935378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678773437691
1787729612.935393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678773452427
1787729612.935414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678773473227
1787729612.935430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678773488939
1787729612.935451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678773509771
1787729612.935465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678773524603
1787729612.935488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678773547403
1787729612.935503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678773562251
1787729612.935524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678773583595
1787729612.935539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678773598571
1787729612.935562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678773621339
1787729612.935577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678773635947
1787729612.935598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678773656891
1787729612.935612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678773671515
1787729612.935636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678773695547
1787729612.935651, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 320149318419897689797443983603633100023, 1787729612.934978, 82, 1, 9848678773709963
1787729612.935687, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 198375541769978158264052869911618286544, 1787729612.935677, 83, 1, 9848678773746619
1787729612.935709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678773768379
1787729612.935731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678773790107
1787729612.935745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678773804891
1787729612.935766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678773825883
1787729612.935781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678773840715
1787729612.935804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678773863723
1787729612.935984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678774048938
1787729612.936039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678774100122
1787729612.936063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678774122826
1787729612.936090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678774149290
1787729612.936106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678774165754
1787729612.936129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678774188586
1787729612.936145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678774204170
1787729612.936167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678774226474
1787729612.936184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678774243466
1787729612.936206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678774265306
1787729612.936221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678774280746
1787729612.936245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678774304058
1787729612.937370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678775429498
1787729612.937397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678775456906
1787729612.937413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678775472714
1787729612.937436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678775495114
1787729612.937451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678775510394
1787729612.937473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678775532634
1787729612.937488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678775547578
1787729612.937510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678775569418
1787729612.937525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678775584570
1787729612.937547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678775606506
1787729612.937562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678775621466
1787729612.937584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678775643338
1787729612.937599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678775658970
1787729612.937622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678775680890
1787729612.937637, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198375541769978158264052869911618286544, 1787729612.935677, 83, 1, 9848678775696810
1787729612.937681, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 8556582576311975208979432518655688168, 1787729612.937668, 84, 1, 9848678775740058
1787729612.937705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678775764522
1787729612.937728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678775787578
1787729612.937744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678775803114
1787729612.937766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678775824794
1787729612.937780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678775839690
1787729612.937804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678775863194
1787729612.937816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678775875690
1787729612.937849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678775907866
1787729612.937863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678775922618
1787729612.937884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678775943930
1787729612.937899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678775958346
1787729612.937920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678775979130
1787729612.937934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678775993690
1787729612.937958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678776016922
1787729612.937973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678776032634
1787729612.937995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678776054058
1787729612.938010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678776068922
1787729612.938033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678776092042
1787729612.938045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678776104410
1787729612.938077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678776136713
1787729612.938092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678776151497
1787729612.938113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678776172633
1787729612.938128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678776187065
1787729612.938149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678776208217
1787729612.938164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678776222729
1787729612.938184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678776243449
1787729612.938199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678776257689
1787729612.938219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678776278505
1787729612.938235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678776293897
1787729612.938256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678776315161
1787729612.938271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678776330521
1787729612.938292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678776351065
1787729612.938306, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8556582576311975208979432518655688168, 1787729612.937668, 84, 1, 9848678776365721
1787729612.938340, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265742697045935123337166675377957012115, 1787729612.938330, 85, 1, 9848678776399657
1787729612.938363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678776421849
1787729612.938384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678776443337
1787729612.938399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678776457961
1787729612.938421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678776480873
1787729612.938434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678776493113
1787729612.938470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678776528921
1787729612.938481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678776540601
1787729612.938513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678776571849
1787729612.938527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678776586361
1787729612.938548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678776607225
1787729612.938562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678776621705
1787729612.938583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678776642601
1787729612.938597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678776656713
1787729612.938618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678776677513
1787729612.938633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678776692073
1787729612.938654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678776712905
1787729612.938668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678776727177
1787729612.938691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678776749849
1787729612.938702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678776761657
1787729612.938733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678776792617
1787729612.938748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678776806985
1787729612.938768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678776827625
1787729612.938782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678776841849
1787729612.938803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678776862569
1787729612.938818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678776876905
1787729612.938838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678776897545
1787729612.938853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678776912537
1787729612.938874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678776933353
1787729612.938889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678776947849
1787729612.938910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678776969033
1787729612.938925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678776983849
1787729612.938946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678777005849
1787729612.939615, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 265742697045935123337166675377957012115, 1787729612.938330, 85, 1, 9848678777674089
1787729612.939650, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 213439099675210403665029992145433887439, 1787729612.939640, 86, 1, 9848678777709113
1787729612.939672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678777731225
1787729612.939693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678777752889
1787729612.939709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678777767929
1787729612.939730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678777789273
1787729612.939744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678777803817
1787729612.939768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678777827081
1787729612.939780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678777839033
1787729612.939811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678777870281
1787729612.939826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678777884809
1787729612.939847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678777905609
1787729612.939861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678777919961
1787729612.939883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678777942825
1787729612.939899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678777958665
1787729612.940058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678778117657
1787729612.940071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678778129849
1787729612.940103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678778162377
1787729612.940118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678778176825
1787729612.940140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848678778199673
1787729612.940152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848678778211528
1787729612.940184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848678778243048
1787729612.940198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848678778257544
1787729612.940219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848678778278456
1787729612.940234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848678778292952
1787729612.940254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848678778313800
1787729612.940269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848678778328696
1787729612.940290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848678778349816
1787729612.940305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848678778364696
1787729612.940326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848678778385688
1787729612.940341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848678778400920
1787729612.940363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848678778421944
1787729612.940377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848678778436616
1787729612.940398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848678778457176
1787729612.940415, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 213439099675210403665029992145433887439, 1787729612.939640, 86, 1, 9848678778474344
1787729612.940455, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 298120353552502599334938759786534279636, 1787729612.940443, 87, 1, 9848678778514040
1787729612.940613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848678778672088
1787729612.940634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848678778693704
1787729612.940649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848678778708504
1787729612.940670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848678778729576
1787729612.940685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848678778744280
1787729612.940706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848678778765400
1787729612.940721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848678778780008
1787729612.940743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848678778802424
1787729612.940755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848678778814248
1787729612.940786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848678778845576
1787729612.940801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848678778859960
1787729612.940821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848678778880920
1787729612.940836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848678778895544
1787729612.940857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848678778916360
1787729612.940874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848678778933304
1787729612.940897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848678778956824
1787729612.940914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848678778973752
