1787078917.107828, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197982946032117
1787078917.178154, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 49548267927280344329596200056679032291, 1787078917.178145, 81, 1, 9197983016213735
1787078917.178175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983016234055
1787078917.178195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983016254631
1787078917.178209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983016268055
1787078917.178228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983016286935
1787078917.178241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983016300391
1787078917.178260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983016319159
1787078917.178273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983016332583
1787078917.178293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983016352823
1787078917.178674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983016734471
1787078917.178698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983016757975
1787078917.178824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983016883399
1787078917.178845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983016904519
1787078917.178860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983016919271
1787078917.178880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983016938983
1787078917.178894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983016953191
1787078917.178914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983016972840
1787078917.178928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983016986840
1787078917.178952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983017011096
1787078917.178967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983017026072
1787078917.178986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983017044968
1787078917.179000, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 49548267927280344329596200056679032291, 1787078917.178145, 81, 1, 9197983017058840
1787078917.179032, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 46020716149352363577372385120512803700, 1787078917.179023, 82, 1, 9197983017091016
1787078917.179053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983017112136
1787078917.179073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983017131816
1787078917.179087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983017145720
1787078917.179106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983017165032
1787078917.179120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983017179032
1787078917.179142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983017200792
1787078917.179153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983017212040
1787078917.179181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983017240568
1787078917.179195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983017254136
1787078917.179216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983017274856
1787078917.179227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983017286248
1787078917.179257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983017316312
1787078917.179271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983017330152
1787078917.179290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983017349336
1787078917.179305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983017364360
1787078917.179324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983017383288
1787078917.179338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983017396776
1787078917.179359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983017418408
1787078917.179739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983017799512
1787078917.179761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983017820072
1787078917.179886, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 46020716149352363577372385120512803700, 1787078917.179023, 82, 1, 9197983017945304
1787078917.179919, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 137128627206630389035222082020214449602, 1787078917.179910, 83, 1, 9197983017978440
1787078917.179940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983017999624
1787078917.179963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983018022424
1787078917.179977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983018036200
1787078917.179996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983018055560
1787078917.180010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983018069416
1787078917.180031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983018090248
1787078917.180043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983018101576
1787078917.180071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983018130312
1787078917.180085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983018144408
1787078917.180105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983018163912
1787078917.180120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983018179864
1787078917.180141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983018200552
1787078917.180155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983018214456
1787078917.180175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983018233880
1787078917.180189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983018248488
1787078917.180210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983018268920
1787078917.180221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983018280280
1787078917.182408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983020468746
1787078917.182425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983020484842
1787078917.182446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983020504826
1787078917.182460, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 137128627206630389035222082020214449602, 1787078917.179910, 83, 1, 9197983020518810
1787078917.182492, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 125403612414307441291863303647886435227, 1787078917.182482, 84, 1, 9197983020551242
1787078917.182513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983020572442
1787078917.182533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983020592074
1787078917.182547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983020605930
1787078917.182566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983020625434
1787078917.182580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983020639146
1787078917.182601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983020660010
1787078917.182612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983020671418
1787078917.182641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983020700378
1787078917.182656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983020714922
1787078917.182675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983020734522
1787078917.182689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983020748666
1787078917.182709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983020768122
1787078917.182723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983020782266
1787078917.182744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983020803466
1787078917.182755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983020814714
1787078917.182785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983020843738
1787078917.182799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983020857706
1787078917.182818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983020877482
1787078917.182832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983020891562
1787078917.182852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983020911226
1787078917.182866, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 125403612414307441291863303647886435227, 1787078917.182482, 84, 1, 9197983020925290
1787078917.182897, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 191851139127153850250046329479061526683, 1787078917.182888, 85, 1, 9197983020956314
1787078917.182918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983020977226
1787078917.182938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983020997098
1787078917.182956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983021015338
1787078917.182976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983021035658
1787078917.182990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983021049642
1787078917.183010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983021069338
1787078917.183025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983021083818
1787078917.183044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983021103194
1787078917.183058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983021116986
1787078917.183080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983021139130
1787078917.183403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983021462603
1787078917.183541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983021600603
1787078917.183556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983021615051
1787078917.183577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983021635835
1787078917.183588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983021647083
1787078917.183617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983021676299
1787078917.183631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983021690283
1787078917.183651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983021709851
1787078917.183665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983021723947
1787078917.183684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983021743227
1787078917.183698, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 191851139127153850250046329479061526683, 1787078917.182888, 85, 1, 9197983021756859
1787078917.183728, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 179230742498653639035744437538937730725, 1787078917.183719, 86, 1, 9197983021787723
1787078917.183749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983021808555
1787078917.183769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983021828219
1787078917.183783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983021841947
1787078917.183802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983021861515
1787078917.183817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983021876331
1787078917.183836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983021895403
1787078917.183850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983021909243
1787078917.183871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983021929947
1787078917.183882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983021941291
1787078917.183911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983021970059
1787078917.183924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983021983787
1787078917.183946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983022005035
1787078917.183961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983022020619
1787078917.183983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983022041659
1787078917.183994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983022052779
1787078917.184024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983022083451
1787078917.184036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983022094859
1787078917.184067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983022126859
1787078917.184083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983022142619
1787078917.184103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983022161931
1787078917.184118, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 179230742498653639035744437538937730725, 1787078917.183719, 86, 1, 9197983022176651
1787078917.184148, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 80066296159781638560257891519635665434, 1787078917.184139, 87, 1, 9197983022207243
1787078917.184169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983022228059
1787078917.184188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983022247435
1787078917.184202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983022260907
1787078917.184221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983022280411
1787078917.184237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983022295835
1787078917.184257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983022316075
1787078917.184271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983022329675
1787078917.184432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983022492587
1787078917.184451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983022510635
1787078917.184472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983022531579
1787078917.184487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983022546043
1787078917.184507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983022566060
1787078917.184521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983022580044
1787078917.184541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983022599788
1787078917.184555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983022613724
1787078917.184576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983022634604
1787078917.184587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983022646028
1787078917.184616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983022675164
1787078917.184630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983022689308
1787078917.184649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983022708684
1787078917.184663, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 80066296159781638560257891519635665434, 1787078917.184139, 87, 1, 9197983022722476
1787078917.184744, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 24515187984103416062002502067525922753, 1787078917.184690, 88, 1, 9197983022803852
1787078917.184766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983022825404
1787078917.184786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983022845100
1787078917.184800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983022859308
1787078917.184821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983022879996
1787078917.184835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983022894604
1787078917.184855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983022913740
1787078917.184868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983022927468
1787078917.184889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983022947868
1787078917.184900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983022959116
1787078917.184930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983022988748
1787078917.184945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983023004092
1787078917.184967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983023026076
1787078917.184981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983023039772
1787078917.185001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983023060252
1787078917.185014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983023073900
1787078917.185036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983023095372
1787078917.185048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983023106812
1787078917.185077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983023136508
1787078917.185091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983023150428
1787078917.185110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983023169228
1787078917.185124, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 24515187984103416062002502067525922753, 1787078917.184690, 88, 1, 9197983023182716
1787078917.185155, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 158402692185384761853671732086295306086, 1787078917.185146, 89, 1, 9197983023213884
1787078917.185175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983023234268
1787078917.185195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983023255244
1787078917.185210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983023268956
1787078917.185229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983023288076
1787078917.185243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983023301724
1787078917.185262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983023320988
1787078917.185275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983023334380
1787078917.185298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983023357084
1787078917.185309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983023368236
1787078917.185723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983023783292
1787078917.185740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983023799020
1787078917.185760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983023819548
1787078917.185775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983023833660
1787078917.185794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983023853100
1787078917.186352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983024412621
1787078917.186378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983024437533
1787078917.186393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983024452861
1787078917.186415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983024474573
1787078917.186427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983024486429
1787078917.186456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983024515021
1787078917.186470, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 158402692185384761853671732086295306086, 1787078917.185146, 89, 1, 9197983024529165
1787078917.186503, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 2689459661500052613674204123648371414, 1787078917.186494, 90, 1, 9197983024562413
1787078917.186524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983024583325
1787078917.186544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983024603005
1787078917.186558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983024617149
1787078917.186577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983024636509
1787078917.186593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983024651997
1787078917.186612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983024671085
1787078917.186625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983024684669
1787078917.186645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983024703949
1787078917.186659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983024718397
1787078917.186679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983024738109
1787078917.186693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983024752301
1787078917.186713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983024771981
1787078917.186727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983024785837
1787078917.186747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983024806525
1787078917.186759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983024817981
1787078917.186790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983024849085
1787078917.186804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983024862797
1787078917.186823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983024881949
1787078917.186836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983024895645
1787078917.186855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983024914413
1787078917.186869, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 2689459661500052613674204123648371414, 1787078917.186494, 90, 1, 9197983024928045
1787078917.186900, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 152321007453051330524038426595916517314, 1787078917.186891, 91, 1, 9197983024959085
1787078917.186920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197983024979389
1787078917.186940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197983024998973
1787078917.186956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197983025014941
1787078917.186976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197983025035261
1787078917.186990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197983025048781
1787078917.187009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197983025068013
1787078917.187022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197983025081485
1787078917.187041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197983025100365
1787078917.187055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197983025113773
1787078917.187074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197983025133005
1787078917.187087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197983025146669
1787078917.187106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197983025165373
1787078917.187120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197983025178701
1787078917.188957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197983027017535
1787078917.189422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197983027481679
1787078917.189447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197983027506031
1787078917.189461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197983027520591
1787078917.189481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197983027540447
1787078917.189496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197983027554767
1787078917.189514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197983027573791
1787078917.189531, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 152321007453051330524038426595916517314, 1787078917.186891, 91, 1, 9197983027589983
