1787663690.745600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782756584124447
1787663690.758347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756596405855
1787663690.758362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756596421103
1787663690.758374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756596433311
1787663690.758390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756596449887
1787663690.758402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756596461663
1787663690.758417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756596476751
1787663690.758429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756596488527
1787663690.758444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756596503503
1787663690.758456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756596515087
1787663690.758471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756596529967
1787663690.758482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756596541583
1787663690.758497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756596556559
1787663690.758509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756596568175
1787663690.758524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756596582847
1787663690.758535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177884506841003223040092077722779538508, 1787663690.758322, 47, 1, 9782756596594206
1787663690.758558, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270470895007251932819793678002875916746, 1787663690.758550, 48, 1, 9782756596616926
1787663690.758574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756596633646
1787663690.758590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756596648670
1787663690.758601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756596660574
1787663690.758617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756596675950
1787663690.758628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756596687550
1787663690.758643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756596702590
1787663690.758655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756596714430
1787663690.758670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756596729502
1787663690.758682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756596741342
1787663690.758697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756596756382
1787663690.758709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756596768030
1787663690.758724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756596783118
1787663690.758736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756596795262
1787663690.758751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756596809950
1787663690.758762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270470895007251932819793678002875916746, 1787663690.758550, 48, 1, 9782756596821614
1787663690.758785, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 326582363754795318598192789827598780741, 1787663690.758778, 49, 1, 9782756596844990
1787663690.758802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756596861742
1787663690.758818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756596877054
1787663690.758830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756596889086
1787663690.758845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756596904398
1787663690.758857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756596916526
1787663690.758873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756596931934
1787663690.758884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756596943822
1787663690.758900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756596959086
1787663690.758912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756596971278
1787663690.758927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756596986814
1787663690.758940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756596998862
1787663690.758958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756597017566
1787663690.758971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756597030174
1787663690.758986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756597045214
1787663690.758998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 326582363754795318598192789827598780741, 1787663690.758778, 49, 1, 9782756597057102
1787663690.759021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323800158170752493535952435500696204224, 1787663690.759014, 50, 1, 9782756597080734
1787663690.759039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756597098382
1787663690.759055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756597113838
1787663690.759067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756597125950
1787663690.759082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756597141614
1787663690.759094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756597153550
1787663690.759109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756597168814
1787663690.759121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756597180702
1787663690.759136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756597195950
1787663690.759149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756597207966
1787663690.759164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756597223022
1787663690.759176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756597234814
1787663690.759191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756597250158
1787663690.759204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756597262878
1787663690.759218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756597277806
1787663690.759230, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323800158170752493535952435500696204224, 1787663690.759014, 50, 1, 9782756597289566
1787663690.759254, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 37691625563832413331937165290853707130, 1787663690.759246, 51, 1, 9782756597313790
1787663690.759272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756597331037
1787663690.759287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756597346573
1787663690.759299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756597358717
1787663690.759315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756597374365
1787663690.759327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756597386477
1787663690.759342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756597401469
1787663690.759354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756597413309
1787663690.759369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756597428413
1787663690.759381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756597440253
1787663690.759396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756597455229
1787663690.759408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756597467037
1787663690.759423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756597482285
1787663690.759435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756597494189
1787663690.759449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756597508813
1787663690.759461, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 37691625563832413331937165290853707130, 1787663690.759246, 51, 1, 9782756597520301
1787663690.759484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152657523137440813227522558144271301107, 1787663690.759476, 52, 1, 9782756597543325
1787663690.759501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756597560653
1787663690.759518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756597577309
1787663690.759530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756597589197
1787663690.759545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756597604493
1787663690.759557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756597616541
1787663690.759572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756597631629
1787663690.759584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756597643517
1787663690.759599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756597658637
1787663690.759611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756597670557
1787663690.759626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756597685709
1787663690.759638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756597697549
1787663690.759653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756597712669
1787663690.759665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756597724573
1787663690.759680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756597739501
1787663690.759692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152657523137440813227522558144271301107, 1787663690.759476, 52, 1, 9782756597751085
1787663690.759715, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271854637548711274191772002704793382108, 1787663690.759707, 53, 1, 9782756597774301
1787663690.759732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756597791437
1787663690.759748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756597806797
1787663690.759759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756597818797
1787663690.759775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756597834061
1787663690.759787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756597846237
1787663690.759802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756597861373
1787663690.759814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756597873069
1787663690.759829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756597888061
1787663690.759840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756597899853
1787663690.759856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756597915165
1787663690.759868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756597926893
1787663690.759883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756597942077
1787663690.759895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756597953965
1787663690.759909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756597968413
1787663690.759921, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271854637548711274191772002704793382108, 1787663690.759707, 53, 1, 9782756597979917
1787663690.759945, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36818398899599311642203869030494332072, 1787663690.759936, 54, 1, 9782756598004589
1787663690.759963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756598022093
1787663690.759978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756598037404
1787663690.759990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756598049452
1787663690.760005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756598064684
1787663690.760018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756598076876
1787663690.760032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756598091820
1787663690.760044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756598103644
1787663690.760059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756598118780
1787663690.760073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756598131964
1787663690.760088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756598147052
1787663690.760100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756598159068
1787663690.760115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756598174284
1787663690.760127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756598186348
1787663690.760142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756598201180
1787663690.760154, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36818398899599311642203869030494332072, 1787663690.759936, 54, 1, 9782756598212796
1787663690.760177, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96275247601751590324517522206206126667, 1787663690.760169, 55, 1, 9782756598236028
1787663690.760194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756598252972
1787663690.760209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756598268332
1787663690.760221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756598279996
1787663690.760236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756598294940
1787663690.760247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756598306524
1787663690.760262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756598321356
1787663690.760273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756598332860
1787663690.760288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756598347612
1787663690.760300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756598359084
1787663690.760315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756598373884
1787663690.760326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756598385500
1787663690.760341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756598400684
1787663690.760353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756598412396
1787663690.760367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756598426588
1787663690.760379, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96275247601751590324517522206206126667, 1787663690.760169, 55, 1, 9782756598437996
1787663690.760402, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22678684646389374710994571853028321093, 1787663690.760394, 56, 1, 9782756598461132
1787663690.760419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756598477916
1787663690.760434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756598493020
1787663690.760446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756598504924
1787663690.760461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756598520044
1787663690.760473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756598531820
1787663690.760487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756598546748
1787663690.760499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756598558476
1787663690.760514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756598573628
1787663690.760528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756598587836
1787663690.760544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756598603308
1787663690.760556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756598614988
1787663690.760571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756598630204
1787663690.760583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756598642172
1787663690.760597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756598656892
1787663690.760609, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22678684646389374710994571853028321093, 1787663690.760394, 56, 1, 9782756598668316
1787663690.760633, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 180824474118079702529549372012181410783, 1787663690.760626, 57, 1, 9782756598692396
1787663690.760650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756598709180
1787663690.760665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756598724332
1787663690.760677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756598736124
1787663690.760692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756598751164
1787663690.760704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756598762876
1787663690.760719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756598777996
1787663690.760730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756598789595
1787663690.760745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756598804459
1787663690.760757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756598816155
1787663690.760772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756598831515
1787663690.760784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756598843275
1787663690.760799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756598858379
1787663690.760811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756598870139
1787663690.760825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756598884635
1787663690.760837, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 180824474118079702529549372012181410783, 1787663690.760626, 57, 1, 9782756598896123
1787663690.760860, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119954114952075685719560986290488644801, 1787663690.760853, 58, 1, 9782756598919499
1787663690.760877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756598936427
1787663690.760892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756598951467
1787663690.760904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756598963339
1787663690.760919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756598978555
1787663690.760931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756598990411
1787663690.760948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756599007419
1787663690.760961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756599019803
1787663690.760976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756599034859
1787663690.760987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756599046555
1787663690.761002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756599061531
1787663690.761014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756599073291
1787663690.761029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756599088443
1787663690.761041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756599100267
1787663690.761056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756599115131
1787663690.761067, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119954114952075685719560986290488644801, 1787663690.760853, 58, 1, 9782756599126683
1787663690.761091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8206782725967363448947957940833350963, 1787663690.761083, 59, 1, 9782756599149979
1787663690.761108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756599167243
1787663690.761123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756599182459
1787663690.761135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756599194267
1787663690.761150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756599209275
1787663690.761162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756599221115
1787663690.761177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756599235995
1787663690.761190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756599249115
1787663690.761205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756599264075
1787663690.761216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756599275723
1787663690.761231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756599290715
1787663690.761243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756599302331
1787663690.761258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756599317467
1787663690.761270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756599329355
1787663690.761285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756599343947
1787663690.761296, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8206782725967363448947957940833350963, 1787663690.761083, 59, 1, 9782756599355595
1787663690.761319, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142706935171996535719678831950029034336, 1787663690.761312, 60, 1, 9782756599378395
1787663690.761336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756599395291
1787663690.761351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756599410315
1787663690.761363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756599422107
1787663690.761378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756599437099
1787663690.761389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756599448731
1787663690.761404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756599463499
1787663690.761416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756599475115
1787663690.761430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756599489611
1787663690.761442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756599501035
1787663690.761457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756599515915
1787663690.761468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756599527259
1787663690.761483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756599541931
1787663690.761494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756599553450
1787663690.761508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756599567514
1787663690.761519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142706935171996535719678831950029034336, 1787663690.761312, 60, 1, 9782756599578714
1787663690.761542, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 3449970904364411789385144060246195563, 1787663690.761535, 61, 1, 9782756599601402
1787663690.761559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756599617946
1787663690.761574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756599633194
1787663690.761585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756599644810
1787663690.761600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756599659930
1787663690.761612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756599671674
1787663690.761627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756599686778
1787663690.761639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756599698426
1787663690.761654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782756599713306
1787663690.761666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782756599725018
1787663690.761681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782756599739866
1787663690.761693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782756599751610
1787663690.761707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782756599766618
1787663690.761719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782756599778330
1787663690.761733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782756599792730
1787663690.761746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 3449970904364411789385144060246195563, 1787663690.761535, 61, 1, 9782756599805482
1787663690.761769, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187514074013903250138254191601978278359, 1787663690.761762, 62, 1, 9782756599828474
1787663690.761786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782756599845306
1787663690.761801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782756599860634
1787663690.761813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782756599872458
1787663690.761828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782756599887434
1787663690.761840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782756599899178
1787663690.761855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782756599914090
1787663690.761867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782756599925850
