1787729543.140603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848608979174465
1787729543.172087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609010147715
1787729543.172109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609010168435
1787729543.172127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609010187123
1787729543.172148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609010207587
1787729543.172166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609010226115
1787729543.172186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609010245123
1787729543.172204, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304003320406442299270264076227198032664, 1787729543.171853, 77, 1, 9848609010263811
1787729543.172235, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230994756228990040050814253337499174921, 1787729543.172226, 78, 1, 9848609010295075
1787729543.172257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609010317379
1787729543.172277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609010336371
1787729543.172294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609010354115
1787729543.172315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609010373939
1787729543.172332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609010392355
1787729543.172353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609010412531
1787729543.172370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609010430291
1787729543.172391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609010450787
1787729543.172409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609010469699
1787729543.172430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609010489555
1787729543.172448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609010508371
1787729543.172470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609010528674
1787729543.172488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609010548210
1787729543.172509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609010568530
1787729543.172527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609010587186
1787729543.172547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609010606098
1787729543.172564, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230994756228990040050814253337499174921, 1787729543.172226, 78, 1, 9848609010624610
1787729543.172596, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265351413876160376189230682885196186715, 1787729543.172586, 79, 1, 9848609010656226
1787729543.172620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609010680354
1787729543.172641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609010700354
1787729543.172659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609010719394
1787729543.172680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609010739602
1787729543.172698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609010758354
1787729543.172719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609010778594
1787729543.172737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609010797586
1787729543.172759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609010817714
1787729543.172776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609010836338
1787729543.172797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609010856466
1787729543.172815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609010875010
1787729543.172836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609010895090
1787729543.172849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609010909138
1787729543.172881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609010940882
1787729543.172899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609010960402
1787729543.172921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609010980002
1787729543.172938, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265351413876160376189230682885196186715, 1787729543.172586, 79, 1, 9848609010998386
1787729543.172972, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198976944373354764144240656803492453616, 1787729543.172962, 80, 1, 9848609011032578
1787729543.172995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609011055522
1787729543.173017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609011076226
1787729543.173035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609011095378
1787729543.173056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609011115474
1787729543.173074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609011134370
1787729543.173095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609011154738
1787729543.173112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609011172866
1787729543.173134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609011193202
1787729543.173151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609011212146
1787729543.173174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609011232930
1787729543.173191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609011251618
1787729543.173212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609011271458
1787729543.173229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609011289954
1787729543.173251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609011310018
1787729543.173268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609011328866
1787729543.173289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609011348450
1787729543.173306, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198976944373354764144240656803492453616, 1787729543.172962, 80, 1, 9848609011366930
1787729543.173339, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241533777042596350337071166724545462558, 1787729543.173329, 81, 1, 9848609011398706
1787729543.173361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609011422034
1787729543.173382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609011441506
1787729543.173400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609011460322
1787729543.173421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609011480546
1787729543.173439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609011499186
1787729543.173460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609011519778
1787729543.173478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609011538354
1787729543.173500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609011559410
1787729543.173517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609011578082
1787729543.173539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609011598114
1787729543.173557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609011617090
1787729543.173578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609011637170
1787729543.173595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609011655666
1787729543.173617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609011676386
1787729543.173635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609011694962
1787729543.173655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609011713986
1787729543.173667, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241533777042596350337071166724545462558, 1787729543.173329, 81, 1, 9848609011727938
1787729543.173715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69423205103336382664207411549769940861, 1787729543.173705, 82, 1, 9848609011774946
1787729543.173739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609011799042
1787729543.173760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609011819474
1787729543.173777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609011838242
1787729543.173800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609011858674
1787729543.173817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609011877586
1787729543.173838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609011897250
1787729543.173856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609011916194
1787729543.173877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609011935714
1787729543.173894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609011954482
1787729543.173915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609011973874
1787729543.173931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609011991138
1787729543.173952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609012011442
1787729543.173970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609012030306
1787729543.173989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609012048498
1787729543.174006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609012066578
1787729543.174026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609012085314
1787729543.174044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69423205103336382664207411549769940861, 1787729543.173705, 82, 1, 9848609012104050
1787729543.174076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35971468728388260440814055954113320674, 1787729543.174066, 83, 1, 9848609012136146
1787729543.174099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609012159266
1787729543.174120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609012179250
1787729543.174138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609012198322
1787729543.174160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609012219138
1787729543.174177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609012237842
1787729543.174199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609012257986
1787729543.174216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609012276850
1787729543.174238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609012297378
1787729543.174255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609012315810
1787729543.174277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609012336130
1787729543.174294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609012354690
1787729543.174316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609012375266
1787729543.174333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609012393794
1787729543.174355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609012414338
1787729543.174373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609012434002
1787729543.174394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609012453650
1787729543.174412, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35971468728388260440814055954113320674, 1787729543.174066, 83, 1, 9848609012471938
1787729543.174446, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121239792424642016168310576295064086603, 1787729543.174435, 84, 1, 9848609012505538
1787729543.174471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609012531618
1787729543.174493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609012551970
1787729543.174510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609012571074
1787729543.174532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609012591458
1787729543.174550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609012610482
1787729543.174572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609012630913
1787729543.174588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609012648929
1787729543.174609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609012668705
1787729543.174628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609012687585
1787729543.174649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609012707985
1787729543.174666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609012726225
1787729543.174688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609012747009
1787729543.174706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609012766385
1787729543.174728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609012787041
1787729543.174745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609012805265
1787729543.174766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609012824881
1787729543.174783, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121239792424642016168310576295064086603, 1787729543.174435, 84, 1, 9848609012843473
1787729543.174817, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52621943436093089422285026719410857033, 1787729543.174806, 85, 1, 9848609012876337
1787729543.174840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609012900225
1787729543.174860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609012919857
1787729543.174878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609012938945
1787729543.174901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609012959873
1787729543.174918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609012978641
1787729543.174939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609012998001
1787729543.174958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609013018209
1787729543.174978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609013037313
1787729543.174994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609013054497
1787729543.175015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609013074177
1787729543.175031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609013091713
1787729543.175052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609013111233
1787729543.175069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609013129857
1787729543.175090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609013149201
1787729543.175107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609013168033
1787729543.175128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609013186929
1787729543.175145, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52621943436093089422285026719410857033, 1787729543.174806, 85, 1, 9848609013205073
1787729543.175176, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320084953414698068833130083415824240536, 1787729543.175166, 86, 1, 9848609013236193
1787729543.175200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609013259809
1787729543.175221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609013280113
1787729543.175238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609013298993
1787729543.175260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609013319649
1787729543.175273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609013334081
1787729543.175307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609013365969
1787729543.175325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609013385809
1787729543.175347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609013406433
1787729543.175365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609013425297
1787729543.175387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609013446289
1787729543.175404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609013464849
1787729543.175426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609013485617
1787729543.175444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609013504705
1787729543.175465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609013524385
1787729543.175482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609013542913
1787729543.175503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609013562529
1787729543.175521, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320084953414698068833130083415824240536, 1787729543.175166, 86, 1, 9848609013581505
1787729543.175554, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242305352994536461463297232810894601482, 1787729543.175543, 87, 1, 9848609013613809
1787729543.175577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609013636977
1787729543.175598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609013657265
1787729543.175616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609013675985
1787729543.175637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609013696769
1787729543.175655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609013715697
1787729543.175677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609013736577
1787729543.175695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609013755217
1787729543.175717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609013775825
1787729543.175735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609013795009
1787729543.175756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609013815297
1787729543.175774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609013834193
1787729543.175796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609013855089
1787729543.175813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609013873841
1787729543.175835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609013893921
1787729543.175852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609013912305
1787729543.175872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609013931297
1787729543.175889, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242305352994536461463297232810894601482, 1787729543.175543, 87, 1, 9848609013949761
1787729543.175921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298377685620279190693602262712555317857, 1787729543.175911, 88, 1, 9848609013981281
1787729543.175945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609014005153
1787729543.175966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609014025345
1787729543.175983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609014043537
1787729543.176005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609014064577
1787729543.176023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609014083425
1787729543.176044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609014103057
1787729543.176060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609014120849
1787729543.176082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609014140961
1787729543.176095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609014155009
1787729543.176127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609014186881
1787729543.176146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609014206465
1787729543.176168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609014227233
1787729543.176186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609014246257
1787729543.176207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609014266417
1787729543.176224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609014284769
1787729543.176244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609014303505
1787729543.176261, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298377685620279190693602262712555317857, 1787729543.175911, 88, 1, 9848609014320929
1787729543.176291, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221271164724755688534783935733404804963, 1787729543.176282, 89, 1, 9848609014350993
1787729543.176312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609014372417
1787729543.176332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609014391377
1787729543.176349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609014409681
1787729543.176371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609014430129
1787729543.176388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609014448545
1787729543.176410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609014469073
1787729543.176428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609014488209
1787729543.176449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609014508417
1787729543.176467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609014526977
1787729543.176488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609014546929
1787729543.176505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609014565585
1787729543.176526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609014585681
1787729543.176544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609014604865
1787729543.176565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609014624657
1787729543.176584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609014643665
1787729543.176604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609014663217
1787729543.176621, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221271164724755688534783935733404804963, 1787729543.176282, 89, 1, 9848609014681281
1787729543.176653, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246143765289665651490437888256775926290, 1787729543.176643, 90, 1, 9848609014712544
1787729543.176676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609014736672
1787729543.176697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609014756816
1787729543.176715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609014775952
1787729543.176737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609014796320
1787729543.176755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609014815296
1787729543.176777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609014836048
1787729543.176794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848609014854544
1787729543.176816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848609014874944
1787729543.176833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848609014893312
1787729543.176855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848609014913856
1787729543.176872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848609014932256
1787729543.176895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848609014954688
1787729543.176913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848609014973856
1787729543.176934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848609014993536
1787729543.176953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848609015013360
1787729543.176975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848609015034544
1787729543.176992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246143765289665651490437888256775926290, 1787729543.176643, 90, 1, 9848609015052752
1787729543.177026, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48359628913068680926751926976770811042, 1787729543.177015, 91, 1, 9848609015085536
1787729543.177048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848609015108752
1787729543.177069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848609015128528
1787729543.177086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848609015146608
1787729543.177108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848609015166944
1787729543.177125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848609015185584
1787729543.177147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848609015205904
