1787663655.554064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782721392625213
1787663655.589886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721427945372
1787663655.589907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721427966828
1787663655.589922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721427981804
1787663655.589947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721428006380
1787663655.589963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721428022796
1787663655.589985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721428044076
1787663655.590000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721428059196
1787663655.590408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721428468235
1787663655.590529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721428588619
1787663655.590553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721428612267
1787663655.590568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202515213389257702774986882914356398002, 1787663655.589815, 53, 1, 9782721428627499
1787663655.590602, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25640156353205920523076401429740140836, 1787663655.590592, 54, 1, 9782721428661515
1787663655.590625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721428684395
1787663655.590647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721428706107
1787663655.590662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721428721675
1787663655.590684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721428743195
1787663655.590699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721428758731
1787663655.590721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721428780347
1787663655.590736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721428795771
1787663655.590758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721428817211
1787663655.590773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721428832827
1787663655.590797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721428856203
1787663655.590812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721428871419
1787663655.590836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721428894907
1787663655.591184, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25640156353205920523076401429740140836, 1787663655.590592, 54, 1, 9782721429243770
1787663655.591318, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216544034224029246806556546457558596195, 1787663655.591308, 55, 1, 9782721429378090
1787663655.591342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721429401210
1787663655.591364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721429423546
1787663655.591379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721429438826
1787663655.591402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721429461066
1787663655.591417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721429476218
1787663655.591439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721429497882
1787663655.591454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721429513418
1787663655.591476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721429535450
1787663655.591491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721429550826
1787663655.591515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721429574314
1787663655.591527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721429586618
1787663655.591564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721429623402
1787663655.591579, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216544034224029246806556546457558596195, 1787663655.591308, 55, 1, 9782721429638409
1787663655.591614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78139346183761938868493758414528684076, 1787663655.591604, 56, 1, 9782721429673577
1787663655.591638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721429696777
1787663655.591659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721429718697
1787663655.591676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721429735001
1787663655.591698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721429757417
1787663655.591713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721429772473
1787663655.591734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721429794041
1787663655.591750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721429809097
1787663655.591771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721429829929
1787663655.591786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721429845145
1787663655.591810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721429869833
1787663655.591823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721429881993
1787663655.591856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721429915193
1787663655.591867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78139346183761938868493758414528684076, 1787663655.591604, 56, 1, 9782721429926777
1787663655.591914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38988195407759058158363356503652900311, 1787663655.591902, 57, 1, 9782721429974073
1787663655.591937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721429996169
1787663655.591960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721430019385
1787663655.591976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721430035017
1787663655.591997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721430056377
1787663655.592012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721430071145
1787663655.592035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721430094569
1787663655.592050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721430109145
1787663655.592071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721430130441
1787663655.592087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721430145881
1787663655.592108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721430168793
1787663655.592598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721430658712
1787663655.592625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721430684344
1787663655.592640, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38988195407759058158363356503652900311, 1787663655.591902, 57, 1, 9782721430699928
1787663655.592675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302887838271101676271450620799396810542, 1787663655.592665, 58, 1, 9782721430734904
1787663655.592702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721430761336
1787663655.592724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721430783704
1787663655.592740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721430799400
1787663655.592762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721430821528
1787663655.592778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721430837192
1787663655.592800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721430859496
1787663655.592816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721430875400
1787663655.592838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721430897624
1787663655.592854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721430914024
1787663655.592880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721430939080
1787663655.592892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721430951416
1787663655.592926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721430985240
1787663655.592941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302887838271101676271450620799396810542, 1787663655.592665, 58, 1, 9782721431000024
1787663655.592978, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204254588199980507596961895931259096275, 1787663655.592967, 59, 1, 9782721431037239
1787663655.593000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721431059911
1787663655.593022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721431081911
1787663655.593038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721431097415
1787663655.593060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721431119127
1787663655.593075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721431134503
1787663655.593098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721431157527
1787663655.593113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721431172359
1787663655.593133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721431193031
1787663655.593148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721431207879
1787663655.593465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721431524567
1787663655.593583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721431642807
1787663655.593606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721431665879
1787663655.593621, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204254588199980507596961895931259096275, 1787663655.592967, 59, 1, 9782721431681063
1787663655.593655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207958684541544053186803833904670204808, 1787663655.593645, 60, 1, 9782721431714327
1787663655.593677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721431736311
1787663655.593699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721431758343
1787663655.593714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721431773575
1787663655.593737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721431796550
1787663655.594131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721432191174
1787663655.594156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721432215862
1787663655.594268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721432327638
1787663655.594291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721432350694
1787663655.594307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721432366758
1787663655.594330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721432389078
1787663655.594346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721432404726
1787663655.594366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721432425750
1787663655.594381, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207958684541544053186803833904670204808, 1787663655.593645, 60, 1, 9782721432440774
1787663655.594415, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222241215262461646188127393582155076165, 1787663655.594405, 61, 1, 9782721432474278
1787663655.594437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721432496518
1787663655.594460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721432519893
1787663655.594473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721432532005
1787663655.594506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721432565237
1787663655.594521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721432580277
1787663655.594542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721432601637
1787663655.594559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721432618501
1787663655.594580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721432639877
1787663655.594596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721432655573
1787663655.594620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721432679061
1787663655.594637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721432696389
1787663655.594659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721432718821
1787663655.596243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222241215262461646188127393582155076165, 1787663655.594405, 61, 1, 9782721434304499
1787663655.596285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156607893193031929626924680699150774496, 1787663655.596274, 62, 1, 9782721434344979
1787663655.596310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721434369251
1787663655.596333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721434391987
1787663655.596348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721434407555
1787663655.596370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721434429283
1787663655.596385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721434444947
1787663655.596407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721434466643
1787663655.596423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721434482147
1787663655.596444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721434503843
1787663655.596460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721434519395
1787663655.596483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721434542899
1787663655.596496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721434555315
1787663655.596527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721434586611
1787663655.596542, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156607893193031929626924680699150774496, 1787663655.596274, 62, 1, 9782721434601586
1787663655.596575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145390137739818689902787263283280740398, 1787663655.596565, 63, 1, 9782721434634178
1787663655.596597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721434656258
1787663655.596618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721434677954
1787663655.596634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721434693106
1787663655.596655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721434714706
1787663655.596670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721434729778
1787663655.596692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721434751202
1787663655.596707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721434766402
1787663655.596728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721434787250
1787663655.596743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721434802322
1787663655.596766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721434825218
1787663655.596965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721435025026
1787663655.597100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721435159714
1787663655.597113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145390137739818689902787263283280740398, 1787663655.596565, 63, 1, 9782721435172194
1787663655.597157, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338543766762353989090905740677072967248, 1787663655.597147, 64, 1, 9782721435216786
1787663655.597180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721435239490
1787663655.597202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721435261426
1787663655.597220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721435279538
1787663655.597242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721435301282
1787663655.597258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721435317186
1787663655.597280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721435338961
1787663655.597295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721435354561
1787663655.597317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721435376257
1787663655.597332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721435391521
1787663655.597356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721435415393
1787663655.597368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721435427585
1787663655.597402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721435460945
1787663655.597415, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338543766762353989090905740677072967248, 1787663655.597147, 64, 1, 9782721435474529
1787663655.597459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278740211551067173649656559906526607323, 1787663655.597450, 65, 1, 9782721435518449
1787663655.597481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721435539937
1787663655.597503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721435562881
1787663655.597519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721435577873
1787663655.597540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721435599233
1787663655.597555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721435614353
1787663655.597576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721435635537
1787663655.597592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721435651409
1787663655.597613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721435672193
1787663655.597628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721435687265
1787663655.597651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721435710321
1787663655.597663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721435722257
1787663655.597699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721435758849
1787663655.597713, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278740211551067173649656559906526607323, 1787663655.597450, 65, 1, 9782721435772545
1787663655.598158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242277654066543868502479419680864500169, 1787663655.598147, 66, 1, 9782721436217760
1787663655.598182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721436242096
1787663655.598205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721436264944
1787663655.598221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721436280768
1787663655.598243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721436302736
1787663655.598259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721436318512
1787663655.598281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721436340672
1787663655.598297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721436356128
1787663655.598319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721436378352
1787663655.598335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721436393936
1787663655.598358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721436417776
1787663655.598373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721436433040
1787663655.598406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721436465760
1787663655.598423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242277654066543868502479419680864500169, 1787663655.598147, 66, 1, 9782721436483824
1787663655.598463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50113484381023120071199844503162253786, 1787663655.598453, 67, 1, 9782721436522128
1787663655.598485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721436544416
1787663655.598508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721436567344
1787663655.598524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721436583472
1787663655.598547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721436606496
1787663655.598562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721436621552
1787663655.598584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721436643296
1787663655.598599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721436658272
1787663655.598620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721436679632
1787663655.598635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721436694704
1787663655.598715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721436774944
1787663655.602791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721440852506
1787663655.602822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721440881562
1787663655.602839, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50113484381023120071199844503162253786, 1787663655.598453, 67, 1, 9782721440898378
1787663655.602875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72191225597344538972966505362709129941, 1787663655.602864, 68, 1, 9782721440934250
1787663655.602898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721440957514
1787663655.602921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721440979754
1787663655.602936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721440995370
1787663655.602960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721441019114
1787663655.602976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721441034810
1787663655.602997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721441056410
1787663655.603012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721441071849
1787663655.603036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721441095337
1787663655.603048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721441107657
1787663655.603080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721441139305
1787663655.603095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721441154505
1787663655.603116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721441174985
1787663655.603130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72191225597344538972966505362709129941, 1787663655.602864, 68, 1, 9782721441189593
1787663655.603163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157848647038248813295138695289336968990, 1787663655.603153, 69, 1, 9782721441222297
1787663655.603185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721441244089
1787663655.603206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721441265465
1787663655.603221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721441280201
1787663655.603242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721441301769
1787663655.603258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721441316985
1787663655.603278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721441337897
1787663655.603293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721441352649
1787663655.603316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721441375225
1787663655.603328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721441387001
1787663655.603360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782721441419337
1787663655.603377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782721441436361
1787663655.603398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782721441457817
1787663655.603413, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157848647038248813295138695289336968990, 1787663655.603153, 69, 1, 9782721441472729
1787663655.603445, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331219747454169743069869984609704342796, 1787663655.603436, 70, 1, 9782721441504681
1787663655.603467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782721441526473
1787663655.603488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782721441547977
1787663655.603504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782721441563081
1787663655.603525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782721441584857
1787663655.603540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782721441599785
1787663655.603561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782721441620569
1787663655.603576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782721441635753
1787663655.603599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782721441658681
1787663655.603611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782721441670409
