1787078956.398934, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198022237135594
1787078956.447101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022285161260
1787078956.447124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022285183500
1787078956.447139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022285198156
1787078956.447160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022285219500
1787078956.447172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022285231260
1787078956.447202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022285261532
1787078956.447217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022285275836
1787078956.447236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022285295340
1787078956.447250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022285309180
1787078956.447269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022285328556
1787078956.447284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022285342828
1787078956.447303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022285362540
1787078956.447318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022285376956
1787078956.447338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022285397132
1787078956.447353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022285411868
1787078956.447372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022285431372
1787078956.447388, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 307276919679030891482578119014629819725, 1787078956.446427, 48, 1, 9198022285447564
1787078956.447420, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 299004440316966163584058140629047529747, 1787078956.447410, 49, 1, 9198022285479612
1787078956.447441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022285500556
1787078956.447461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022285520476
1787078956.447475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022285534716
1787078956.447496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022285555564
1787078956.447511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022285570892
1787078956.447531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022285590012
1787078956.447545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022285604140
1787078956.447566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022285625116
1787078956.447577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022285636396
1787078956.447610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022285669628
1787078956.447622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022285680972
1787078956.447651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022285710636
1787078956.447666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022285724780
1787078956.447685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022285744220
1787078956.447700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022285759436
1787078956.447720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022285779212
1787078956.447734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022285793244
1787078956.447756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022285814700
1787078956.447770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022285828972
1787078956.447789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022285848284
1787078956.447803, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 299004440316966163584058140629047529747, 1787078956.447410, 49, 1, 9198022285862172
1787078956.447833, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 215482377715901520589208422197793586846, 1787078956.447824, 50, 1, 9198022285892540
1787078956.447856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022285915292
1787078956.447877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022285936172
1787078956.447892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022285951004
1787078956.447912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022285970668
1787078956.447926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022285984716
1787078956.447947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022286005628
1787078956.447961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022286020316
1787078956.447982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022286041580
1787078956.447994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022286052812
1787078956.448025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022286083948
1787078956.448036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022286095276
1787078956.448066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022286124668
1787078956.448081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022286140284
1787078956.448101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022286159932
1787078956.448117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022286176460
1787078956.448137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022286195996
1787078956.448151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022286209740
1787078956.448170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022286230700
1787078956.448186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022286244844
1787078956.448205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022286264092
1787078956.448219, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 215482377715901520589208422197793586846, 1787078956.447824, 50, 1, 9198022286277996
1787078956.448249, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 147030217046485223997470019980462288127, 1787078956.448240, 51, 1, 9198022286308476
1787078956.448271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022286330732
1787078956.448292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022286350828
1787078956.448306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022286364908
1787078956.448326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022286385645
1787078956.448340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022286399565
1787078956.448359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022286418253
1787078956.448374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022286433293
1787078956.448760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022286820077
1787078956.448894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022286953645
1787078956.448918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022286977389
1787078956.448933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022286992061
1787078956.448957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022287015885
1787078956.448968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022287027389
1787078956.448999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022287057965
1787078956.449013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022287072269
1787078956.449033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022287091933
1787078956.449047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022287106173
1787078956.449066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022287125597
1787078956.449080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022287139789
1787078956.449100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022287158765
1787078956.449114, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 147030217046485223997470019980462288127, 1787078956.448240, 51, 1, 9198022287172941
1787078956.449145, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 201621484077899316918393674236473924247, 1787078956.449136, 52, 1, 9198022287204429
1787078956.449166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022287225437
1787078956.449188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022287246797
1787078956.449202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022287260733
1787078956.449221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022287280669
1787078956.449235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022287294701
1787078956.449255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022287314253
1787078956.449269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022287328413
1787078956.449289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022287347917
1787078956.449303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022287361981
1787078956.449323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022287382477
1787078956.449337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022287396749
1787078956.449358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022287417213
1787078956.449373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022287431565
1787078956.449395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022287453981
1787078956.449406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022287465357
1787078956.449436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022287494861
1787078956.449450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022287508621
1787078956.449469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022287527853
1787078956.449482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022287541645
1787078956.449502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022287561277
1787078956.449515, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 201621484077899316918393674236473924247, 1787078956.449136, 52, 1, 9198022287574621
1787078956.449549, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 84373020285748300265298879536477251250, 1787078956.449538, 53, 1, 9198022287608269
1787078956.449569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022287628493
1787078956.449589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022287648813
1787078956.449608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022287667165
1787078956.449627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022287686509
1787078956.449642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022287701645
1787078956.449662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022287721037
1787078956.449677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022287735869
1787078956.449696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022287755197
1787078956.449710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022287769261
1787078956.449731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022287789949
1787078956.449745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022287804109
1787078956.449766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022287825053
1787078956.449777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022287836221
1787078956.449807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022287866317
1787078956.449818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022287877693
1787078956.449849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022287908398
1787078956.449863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022287922430
1787078956.449883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022287942014
1787078956.449897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022287956142
1787078956.449916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022287975006
1787078956.449931, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 84373020285748300265298879536477251250, 1787078956.449538, 53, 1, 9198022287990190
1787078956.449965, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 284141803045086366224104823742430507193, 1787078956.449955, 54, 1, 9198022288024702
1787078956.449988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022288047502
1787078956.450009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022288067726
1787078956.450023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022288081966
1787078956.450042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022288101710
1787078956.450057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022288115806
1787078956.450076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022288135646
1787078956.450091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022288150526
1787078956.450616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022288676190
1787078956.450754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022288814126
1787078956.450777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022288836846
1787078956.450793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022288851726
1787078956.450812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022288871422
1787078956.450826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022288885630
1787078956.450847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022288906798
1787078956.450859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022288918382
1787078956.450890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022288949470
1787078956.450902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022288960830
1787078956.450932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022288990606
1787078956.450950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022289008894
1787078956.450970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022289029054
1787078956.450984, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 284141803045086366224104823742430507193, 1787078956.449955, 54, 1, 9198022289043678
1787078956.451017, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 49174728899971261474878122827400068270, 1787078956.451007, 55, 1, 9198022289076414
1787078956.451038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022289097598
1787078956.451058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022289117694
1787078956.451073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022289132078
1787078956.451093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022289151966
1787078956.451107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022289166350
1787078956.451127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022289186094
1787078956.451141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022289200142
1787078956.451160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022289219678
1787078956.451176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022289235310
1787078956.451196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022289254926
1787078956.451210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022289268974
1787078956.451229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022289288287
1787078956.451245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022289304047
1787078956.451267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022289326303
1787078956.451278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022289337503
1787078956.451664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022289723743
1787078956.451794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022289853583
1787078956.451815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022289874415
1787078956.451829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022289888719
1787078956.451849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022289907951
1787078956.451863, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 49174728899971261474878122827400068270, 1787078956.451007, 55, 1, 9198022289922367
1787078956.451896, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 246983713283971974487738147159992880835, 1787078956.451887, 56, 1, 9198022289955823
1787078956.451918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022289976927
1787078956.451938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022289997167
1787078956.451954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022290013311
1787078956.451975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022290034063
1787078956.451989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022290048367
1787078956.452009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022290068447
1787078956.452024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022290083023
1787078956.452044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022290103023
1787078956.452058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022290117151
1787078956.452079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022290138127
1787078956.452093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022290152607
1787078956.452115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022290174191
1787078956.452129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022290188159
1787078956.452149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022290208799
1787078956.452164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022290223087
1787078956.452183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022290242879
1787078956.452198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022290257039
1787078956.452217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022290276719
1787078956.452232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022290291007
1787078956.452253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022290311983
1787078956.452264, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 246983713283971974487738147159992880835, 1787078956.451887, 56, 1, 9198022290323311
1787078956.452308, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 68508576882736640515104911413034480071, 1787078956.452299, 57, 1, 9198022290367199
1787078956.452329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022290388175
1787078956.452349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022290407935
1787078956.452363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022290422047
1787078956.452383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022290441679
1787078956.452396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022290455583
1787078956.452417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022290476463
1787078956.452432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022290491391
1787078956.452454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022290513167
1787078956.452468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022290526879
1787078956.452487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022290546079
1787078956.452501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022290559839
1787078956.452522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022290580927
1787078956.452533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022290592143
1787078956.452562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022290621567
1787078956.452576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022290635759
1787078956.452595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022290654815
1787078956.452610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022290669439
1787078956.452631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022290690128
1787078956.452644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022290703104
1787078956.452673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022290732272
1787078956.452687, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 68508576882736640515104911413034480071, 1787078956.452299, 57, 1, 9198022290746288
1787078956.452720, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 82678257224067880630058765182161503672, 1787078956.452709, 58, 1, 9198022290778864
1787078956.452740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022290799568
1787078956.452760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022290819280
1787078956.452774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022290833312
1787078956.452795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022290854096
1787078956.452809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198022290868240
1787078956.452829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198022290888688
1787078956.452843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198022290902848
1787078956.452863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198022290922368
1787078956.452877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198022290936496
1787078956.452897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198022290955680
1787078956.452910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198022290969680
1787078956.452931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198022290990144
1787078956.452946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198022291005296
1787078956.452967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198022291025872
1787078956.452981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198022291039680
1787078956.452999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198022291058352
1787078956.453013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198022291072544
1787078956.453954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198022292013952
1787078956.454198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198022292257889
1787078956.454221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198022292280049
1787078956.454235, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 82678257224067880630058765182161503672, 1787078956.452709, 58, 1, 9198022292294737
1787078956.454269, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 238730652058226215401424172782656192273, 1787078956.454259, 59, 1, 9198022292328369
1787078956.454290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198022292349697
1787078956.454311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198022292369889
1787078956.454325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198022292384273
1787078956.454345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198022292404305
