1787078610.933536, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197676771732324
1787078611.006712, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 332678635027052317734743514527693221710, 1787078611.005748, 78, 1, 9197676844771570
1787078611.006744, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 185788927534260009859732351179882245578, 1787078611.006734, 79, 1, 9197676844803362
1787078611.006766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676844824738
1787078611.006786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676844845266
1787078611.006800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676844859522
1787078611.006821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676844880178
1787078611.006836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676844895410
1787078611.006856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676844915282
1787078611.006870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676844929426
1787078611.006890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676844949314
1787078611.006904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676844963474
1787078611.006924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676844983138
1787078611.006938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676844997362
1787078611.006962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676845020994
1787078611.006973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676845032434
1787078611.007005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676845064595
1787078611.007020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676845078963
1787078611.007041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676845100531
1787078611.007056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676845115139
1787078611.007076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676845135379
1787078611.007091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676845149779
1787078611.007110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676845169363
1787078611.007124, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 185788927534260009859732351179882245578, 1787078611.006734, 79, 1, 9197676845183475
1787078611.007156, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 7597542680840349332306535097162008517, 1787078611.007147, 80, 1, 9197676845215571
1787078611.007177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676845236483
1787078611.007197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676845256595
1787078611.007213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676845271635
1787078611.007234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676845292835
1787078611.007248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676845307091
1787078611.007267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676845326867
1787078611.007282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676845341091
1787078611.007301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676845360675
1787078611.007315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676845374739
1787078611.007335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676845394339
1787078611.007349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676845408403
1787078611.007373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676845431699
1787078611.007384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676845443011
1787078611.007415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676845473731
1787078611.007429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676845488179
1787078611.007449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676845507939
1787078611.007463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676845522115
1787078611.007482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676845541747
1787078611.007497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676845555907
1787078611.007516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676845575059
1787078611.007530, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 7597542680840349332306535097162008517, 1787078611.007147, 80, 1, 9197676845589011
1787078611.007561, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 176824028840431405233170975986694671899, 1787078611.007553, 81, 1, 9197676845620643
1787078611.007582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676845641715
1787078611.007603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676845662499
1787078611.007617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676845676755
1787078611.007690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676845749539
1787078611.007705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676845764483
1787078611.007725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676845784771
1787078611.007742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676845800963
1787078611.007761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676845820467
1787078611.007775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676845834339
1787078611.007794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676845854787
1787078611.007810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676845868899
1787078611.007830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676845889523
1787078611.007846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676845904739
1787078611.007867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676845926291
1787078611.007878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676845937587
1787078611.007908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676845966851
1787078611.007922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676845981043
1787078611.007942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676846002739
1787078611.007958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676846017219
1787078611.007977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676846036323
1787078611.007991, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 176824028840431405233170975986694671899, 1787078611.007553, 81, 1, 9197676846050451
1787078611.008023, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 106446979533155661451994636552873934103, 1787078611.008013, 82, 1, 9197676846081747
1787078611.008044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676846102995
1787078611.008064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676846122979
1787078611.008078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676846137011
1787078611.008097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676846156499
1787078611.008111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676846170819
1787078611.008132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676846191203
1787078611.008146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676846205171
1787078611.008165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676846224579
1787078611.008180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676846239395
1787078611.008201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676846260020
1787078611.008215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676846274148
1787078611.008236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676846294964
1787078611.008247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676846306180
1787078611.008277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676846336756
1787078611.008289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676846348084
1787078611.008318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676846377332
1787078611.008332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676846391252
1787078611.008353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676846411844
1787078611.008367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676846425924
1787078611.008385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676846444660
1787078611.008400, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 106446979533155661451994636552873934103, 1787078611.008013, 82, 1, 9197676846459620
1787078611.008434, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 207152317454092234464204633117445434981, 1787078611.008423, 83, 1, 9197676846493092
1787078611.008457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676846515956
1787078611.008477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676846535892
1787078611.008491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676846550052
1787078611.008510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676846569492
1787078611.008524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676846583604
1787078611.008544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676846602820
1787078611.008558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676846617060
1787078611.008579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676846637908
1787078611.008593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676846652308
1787078611.008612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676846671140
1787078611.008627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676846686068
1787078611.008648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676846706868
1787078611.008659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676846717988
1787078611.008688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676846747668
1787078611.008703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676846761636
1787078611.008723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676846782372
1787078611.008734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676846793588
1787078611.008763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676846822580
1787078611.008778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676846836852
1787078611.008799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676846857956
1787078611.008812, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 207152317454092234464204633117445434981, 1787078611.008423, 83, 1, 9197676846871908
1787078611.008846, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 306643858892924288552791315132760630173, 1787078611.008837, 84, 1, 9197676846905028
1787078611.008867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676846926100
1787078611.008887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676846945892
1787078611.008901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676846960036
1787078611.008920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676846979172
1787078611.008934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676846993252
1787078611.008959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676847018532
1787078611.008975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676847033732
1787078611.008994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676847053156
1787078611.009008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676847067140
1787078611.009027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676847086196
1787078611.009042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676847101108
1787078611.009061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676847120468
1787078611.009075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676847134740
1787078611.009462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676847522165
1787078611.009602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676847661381
1787078611.009624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676847683605
1787078611.009639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676847698133
1787078611.009660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676847719621
1787078611.009672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676847731733
1787078611.009706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676847765205
1787078611.009721, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 306643858892924288552791315132760630173, 1787078611.008837, 84, 1, 9197676847779797
1787078611.009753, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 253811083063082854039974518418806635760, 1787078611.009744, 85, 1, 9197676847812485
1787078611.009775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676847834213
1787078611.009795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676847854341
1787078611.009810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676847869109
1787078611.009830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676847889397
1787078611.009845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676847904501
1787078611.009865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676847924341
1787078611.009880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676847939381
1787078611.009901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676847960005
1787078611.009915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676847974341
1787078611.009935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676847994533
1787078611.009952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676848010773
1787078611.009974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676848033557
1787078611.009986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676848044917
1787078611.010015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676848074405
1787078611.010029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676848088565
1787078611.010051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676848109861
1787078611.010063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676848122309
1787078611.010094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676848153237
1787078611.010108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676848167317
1787078611.010127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676848186517
1787078611.010141, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 253811083063082854039974518418806635760, 1787078611.009744, 85, 1, 9197676848200597
1787078611.010173, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 298226508279171053683607343211471975760, 1787078611.010163, 86, 1, 9197676848232613
1787078611.010195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676848253733
1787078611.010215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676848273829
1787078611.010229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676848288069
1787078611.010249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676848308101
1787078611.010263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676848322357
1787078611.010283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676848342261
1787078611.010297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676848356341
1787078611.010317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676848375765
1787078611.010332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676848390901
1787078611.010351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676848409749
1787078611.010365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676848424373
1787078611.010386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676848445301
1787078611.010397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676848456437
1787078611.010429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676848488021
1787078611.010443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676848502373
1787078611.010464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676848523301
1787078611.010478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676848537541
1787078611.010498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676848557157
1787078611.010512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676848571445
1787078611.010531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676848590725
1787078611.010545, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 298226508279171053683607343211471975760, 1787078611.010163, 86, 1, 9197676848604757
1787078611.010577, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 106270937856839578804069657060306707508, 1787078611.010568, 87, 1, 9197676848636181
1787078611.010598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676848657190
1787078611.010617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676848676742
1787078611.010632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676848690934
1787078611.010652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676848711510
1787078611.010667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676848725718
1787078611.010687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676848746454
1787078611.010702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676848760870
1787078611.010721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676848780566
1787078611.010737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676848796182
1787078611.010756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676848815286
1787078611.010770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676848829494
1787078611.011240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676849299894
1787078611.011376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676849435686
1787078611.011399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676849458454
1787078611.011414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676849473110
1787078611.011434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676849493446
1787078611.011449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676849507894
1787078611.011468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676849527494
1787078611.011483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676849541926
1787078611.011504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676849563094
1787078611.011873, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 106270937856839578804069657060306707508, 1787078611.010568, 87, 1, 9197676849933319
1787078611.011914, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 202707182367587416958818644497985977857, 1787078611.011904, 88, 1, 9197676849972887
1787078611.011936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676849995463
1787078611.011959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676850018151
1787078611.011974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676850033447
1787078611.011995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676850054727
1787078611.012126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676850185063
1787078611.012147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676850205847
1787078611.012162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676850221655
1787078611.012182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676850241703
1787078611.012197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676850256007
1787078611.012217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676850275799
1787078611.012231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676850290039
1787078611.012250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676850309623
1787078611.012265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676850324151
1787078611.012285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676850344455
1787078611.012300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676850358679
1787078611.012319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676850378535
1787078611.012334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676850392871
1787078611.012353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676850412647
1787078611.012369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676850427879
1787078611.012389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676850448215
1787078611.012403, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 202707182367587416958818644497985977857, 1787078611.011904, 88, 1, 9197676850462407
1787078611.012438, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 143169327278782569572558522135036788562, 1787078611.012425, 89, 1, 9197676850496871
1787078611.012459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676850517783
1787078611.012478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197676850537767
1787078611.012493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197676850551783
1787078611.012512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197676850571047
1787078611.012526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197676850584983
1787078611.012545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197676850604455
1787078611.012559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197676850618535
1787078611.012579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197676850638151
1787078611.012593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197676850652311
1787078611.012613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197676850672119
1787078611.012627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197676850686231
1787078611.012647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197676850705911
1787078611.012661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197676850720007
1787078611.012710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197676850769655
1787078611.012726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197676850785543
1787078611.012747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197676850806727
1787078611.012762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197676850821783
1787078611.012782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197676850841447
1787078611.012796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197676850855703
1787078611.012817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197676850876359
1787078611.012828, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 143169327278782569572558522135036788562, 1787078611.012425, 89, 1, 9197676850887751
1787078611.012876, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 325639807655584215472731950253830163230, 1787078611.012864, 90, 1, 9197676850935191
1787078611.012899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197676850958375
