1787078618.854984, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197684693168243
1787078618.929045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684767104641
1787078618.929176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684767235697
1787078618.929197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684767256097
1787078618.929211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684767270369
1787078618.929230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684767289201
1787078618.929244, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 206522274374530152371120357133904476375, 1787078618.928292, 82, 1, 9197684767303009
1787078618.929282, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 244645311060611063463603738988277955647, 1787078618.929270, 83, 1, 9197684767341729
1787078618.929304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684767363185
1787078618.929326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684767384993
1787078618.929340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684767399297
1787078618.929360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684767419137
1787078618.929374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684767433473
1787078618.929396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684767455010
1787078618.929407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684767466738
1787078618.929438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684767497634
1787078618.929453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684767512674
1787078618.929473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684767532370
1787078618.929487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684767546466
1787078618.929507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684767566866
1787078618.929522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684767581058
1787078618.929541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684767600722
1787078618.929555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684767614818
1787078618.929575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684767634370
1787078618.929590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684767649074
1787078618.929610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684767669778
1787078618.929625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684767684002
1787078618.929644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684767703378
1787078618.929658, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 244645311060611063463603738988277955647, 1787078618.929270, 83, 1, 9197684767717154
1787078618.929690, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 744818854239955624990923757939190470, 1787078618.929680, 84, 1, 9197684767749458
1787078618.929711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684767770482
1787078618.929731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684767790466
1787078618.929745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684767804354
1787078618.929765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684767824658
1787078618.929779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684767838274
1787078618.929798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684767857714
1787078618.929813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684767872386
1787078618.929832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684767891602
1787078618.929846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684767905234
1787078618.929865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684767924178
1787078618.929879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684767937826
1787078618.929899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684767958130
1787078618.929910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684767969394
1787078618.929940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684767999058
1787078618.929956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684768015474
1787078618.929976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684768035554
1787078618.929990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684768049042
1787078618.930009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684768067906
1787078618.930024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684768082914
1787078618.930042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684768101602
1787078618.930056, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 744818854239955624990923757939190470, 1787078618.929680, 84, 1, 9197684768115394
1787078618.930088, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 217283093519996208985045563021204644996, 1787078618.930079, 85, 1, 9197684768147314
1787078618.930111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684768170546
1787078618.930130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684768189810
1787078618.930145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684768203602
1787078618.930165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684768223714
1787078618.930178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684768237250
1787078618.930200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684768258882
1787078618.930211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684768270210
1787078618.930240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684768299026
1787078618.930254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684768312818
1787078618.930273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684768331762
1787078618.930288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684768346850
1787078618.930308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684768367314
1787078618.930319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684768378562
1787078618.930349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684768408994
1787078618.930364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684768422722
1787078618.930384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684768443122
1787078618.930398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684768456802
1787078618.930417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684768476546
1787078618.930431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684768490130
1787078618.930449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684768508834
1787078618.930463, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 217283093519996208985045563021204644996, 1787078618.930079, 85, 1, 9197684768522450
1787078618.930494, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 332716882097122512540978013876492956382, 1787078618.930485, 86, 1, 9197684768553122
1787078618.930514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684768573586
1787078618.930536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684768594882
1787078618.930547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684768606034
1787078618.930576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684768634898
1787078618.930589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684768648738
1787078618.930611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684768669907
1787078618.930622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684768681091
1787078618.930650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684768709395
1787078618.930693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684768752403
1787078618.930712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684768771907
1787078618.930727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684768786547
1787078618.930749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684768808515
1787078618.931252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684769311875
1787078618.931277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684769336163
1787078618.931291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684769350851
1787078618.931311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684769370579
1787078618.931325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684769384739
1787078618.931345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684769404227
1787078618.931359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684769418307
1787078618.931378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684769437523
1787078618.931392, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 332716882097122512540978013876492956382, 1787078618.930485, 86, 1, 9197684769451619
1787078618.931425, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 337284532825228504454277292346344761535, 1787078618.931416, 87, 1, 9197684769484691
1787078618.931447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684769506227
1787078618.931468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684769527299
1787078618.931479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684769538947
1787078618.931509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684769568323
1787078618.931524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684769583027
1787078618.931544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684769603555
1787078618.934955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684773015974
1787078618.934983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684773042342
1787078618.935860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684773920135
1787078618.935883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684773942631
1787078618.935911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684773970263
1787078618.935932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684773990935
1787078618.935947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684774006807
1787078618.935968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684774027847
1787078618.935983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684774042311
1787078618.936003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684774062231
1787078618.936017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684774076407
1787078618.936037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684774096103
1787078618.936051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684774110391
1787078618.936070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684774129303
1787078618.936084, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 337284532825228504454277292346344761535, 1787078618.931416, 87, 1, 9197684774143399
1787078618.936119, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 88530629441404751653698423679010795329, 1787078618.936108, 88, 1, 9197684774177831
1787078618.936140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684774199671
1787078618.936161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684774220391
1787078618.936176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684774235143
1787078618.936196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684774255751
1787078618.936211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684774270375
1787078618.936233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684774291927
1787078618.936470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684774529864
1787078618.936621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684774680328
1787078618.936636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684774695112
1787078618.936656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684774715208
1787078618.936670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684774729400
1787078618.936690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684774749080
1787078618.936704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684774763144
1787078618.936724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684774782888
1787078618.936738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684774796744
1787078618.936757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684774816232
1787078618.936771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684774830248
1787078618.936790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684774849720
1787078618.936805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684774863832
1787078618.936824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684774882712
1787078618.936838, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 88530629441404751653698423679010795329, 1787078618.936108, 88, 1, 9197684774896984
1787078618.936870, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 82817060401845045938801316256658307305, 1787078618.936860, 89, 1, 9197684774929080
1787078618.936892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684774951000
1787078618.936912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684774971096
1787078618.936926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684774985176
1787078618.936949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684775008184
1787078618.936960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684775019720
1787078618.936992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684775051400
1787078618.937003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684775062632
1787078618.937032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684775091432
1787078618.937046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684775105272
1787078618.937065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684775124552
1787078618.937079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684775138200
1787078618.937098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684775157512
1787078618.937112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684775171144
1787078618.937131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684775190232
1787078618.937145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684775203720
1787078618.937164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684775223096
1787078618.937178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684775236760
1787078618.937196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684775255864
1787078618.937211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684775269736
1787078618.937229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684775288216
1787078618.937242, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 82817060401845045938801316256658307305, 1787078618.936860, 89, 1, 9197684775301704
1787078618.937273, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 27069318766327899228325999640258693283, 1787078618.937264, 90, 1, 9197684775331944
1787078618.937294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684775353608
1787078618.937313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684775372632
1787078618.937328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684775387256
1787078618.937349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684775408056
1787078618.937360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684775419176
1787078618.937390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684775449016
1787078618.937401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684775460312
1787078618.937430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684775489528
1787078618.937444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684775503240
1787078618.937463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684775522360
1787078618.937477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684775536040
1787078618.937496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684775555096
1787078618.937510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684775568776
1787078618.937529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684775587848
1787078618.937543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684775601784
1787078618.937562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684775621224
1787078618.937576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684775635032
1787078618.937595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684775654232
1787078618.937609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684775668024
1787078618.937627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684775686664
1787078618.937641, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 27069318766327899228325999640258693283, 1787078618.937264, 90, 1, 9197684775700345
1787078618.937671, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 48512193071161670033425510981542773315, 1787078618.937662, 91, 1, 9197684775730201
1787078618.937691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684775750697
1787078618.937710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684775769609
1787078618.937725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684775784105
1787078618.937746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684775804953
1787078618.938214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684776274057
1787078618.938351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684776410809
1787078618.938366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684776425577
1787078618.938388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684776447001
1787078618.938399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684776458649
1787078618.938428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684776487673
1787078618.938442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684776501561
1787078618.938462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684776520793
1787078618.938475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684776534521
1787078618.938495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684776553977
1787078618.938509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684776568089
1787078618.938529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684776587705
1787078618.938543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684776601865
1787078618.938563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684776621801
1787078618.938578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684776637593
1787078618.938597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684776656585
1787078618.938611, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 48512193071161670033425510981542773315, 1787078618.937662, 91, 1, 9197684776670617
1787078618.938644, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 36346410963019157381036562590558168406, 1787078618.938634, 92, 1, 9197684776703273
1787078618.938665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684776724361
1787078618.938686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684776745545
1787078618.938698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684776756809
1787078618.938727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684776786105
1787078618.938741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684776799993
1787078618.938760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684776819353
1787078618.938774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684776832953
1787078618.938795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684776853897
1787078618.938806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684776865097
1787078618.938835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684776893945
1787078618.938849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684776908074
1787078618.938868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684776927562
1787078618.938882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684776941258
1787078618.938901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684776960586
1787078618.938916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684776975306
1787078618.938936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684776994842
1787078618.938953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684777011946
1787078618.938973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684777032010
1787078618.938987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684777046010
1787078618.939005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684777064714
1787078618.939019, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 36346410963019157381036562590558168406, 1787078618.938634, 92, 1, 9197684777078282
1787078618.939050, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 214043180665833232687782566035864156360, 1787078618.939040, 93, 1, 9197684777109002
1787078618.939072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684777131098
1787078618.939094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684777153050
1787078618.939106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684777164778
1787078618.939137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684777196234
1787078618.939151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684777210522
1787078618.939171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684777230234
1787078618.939186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684777245434
1787078618.939206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684777264826
1787078618.939219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684777278554
1787078618.939239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684777297882
1787078618.939252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684777311514
1787078618.939271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684777330554
1787078618.939286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684777345658
1787078618.939306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684777364858
1787078618.939319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684777378554
1787078618.939340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684777398730
1787078618.939354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684777413498
1787078618.939373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684777432810
1787078618.939388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684777446794
