1787729520.075480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848585913987546
1787729520.108235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24239710011056280124237560343555502470, 1787729520.108226, 72, 1, 9848585946294330
1787729520.108273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585946332266
1787729520.108295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585946353962
1787729520.108332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585946391290
1787729520.108354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585946413146
1787729520.108392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585946451178
1787729520.108414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585946473162
1787729520.108452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585946511098
1787729520.108473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585946532506
1787729520.108511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24239710011056280124237560343555502470, 1787729520.108226, 72, 1, 9848585946570298
1787729520.108563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30812293571310398980471810555899922830, 1787729520.108534, 73, 1, 9848585946622714
1787729520.108596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585946655674
1787729520.108618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585946677610
1787729520.108655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585946714778
1787729520.108677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585946736442
1787729520.108715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585946774410
1787729520.108737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585946796266
1787729520.108775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585946834170
1787729520.108796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585946855354
1787729520.108834, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30812293571310398980471810555899922830, 1787729520.108534, 73, 1, 9848585946893210
1787729520.108881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76517849813176980418041149341661050845, 1787729520.108872, 74, 1, 9848585946940986
1787729520.108920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585946979210
1787729520.108942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585947002586
1787729520.108982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585947041482
1787729520.109004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585947063386
1787729520.109041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585947100730
1787729520.109063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585947122682
1787729520.109101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585947160634
1787729520.109123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585947182538
1787729520.109160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76517849813176980418041149341661050845, 1787729520.108872, 74, 1, 9848585947219882
1787729520.109213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307860076140817615767557236996317559518, 1787729520.109183, 75, 1, 9848585947272186
1787729520.109239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585947298650
1787729520.109261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585947320506
1787729520.109307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585947366394
1787729520.109329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585947388090
1787729520.109366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585947426154
1787729520.109389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585947448106
1787729520.109427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585947486170
1787729520.109448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585947507450
1787729520.109486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307860076140817615767557236996317559518, 1787729520.109183, 75, 1, 9848585947545066
1787729520.109539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36167464101314904786854139613322734436, 1787729520.109509, 76, 1, 9848585947597882
1787729520.109572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585947631258
1787729520.109594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585947653146
1787729520.109632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585947691098
1787729520.109654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585947713194
1787729520.109692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585947751354
1787729520.109714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585947773338
1787729520.109752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585947811194
1787729520.109773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585947832506
1787729520.109811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36167464101314904786854139613322734436, 1787729520.109509, 76, 1, 9848585947870042
1787729520.109859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246816314814384251929024056614287881601, 1787729520.109850, 77, 1, 9848585947918090
1787729520.109896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585947955754
1787729520.109918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585947977930
1787729520.109958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585948016970
1787729520.109980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585948039834
1787729520.110018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585948077290
1787729520.110040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585948099226
1787729520.110077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585948136826
1787729520.110098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585948157930
1787729520.110136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246816314814384251929024056614287881601, 1787729520.109850, 77, 1, 9848585948195642
1787729520.110189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249802111866756115295969059201588448826, 1787729520.110160, 78, 1, 9848585948248218
1787729520.110223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585948282490
1787729520.110245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585948304634
1787729520.110283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585948342794
1787729520.110306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585948364953
1787729520.110344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585948403353
1787729520.110366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585948425225
1787729520.110404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585948463289
1787729520.110426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585948484937
1787729520.110465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249802111866756115295969059201588448826, 1787729520.110160, 78, 1, 9848585948524185
1787729520.110512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161319715860784748908483121666305696917, 1787729520.110503, 79, 1, 9848585948571849
1787729520.110551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585948609881
1787729520.110572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585948631753
1787729520.110610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585948669673
1787729520.110632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585948691513
1787729520.110670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585948729353
1787729520.110692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585948751209
1787729520.110730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585948789145
1787729520.110751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585948810313
1787729520.110788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161319715860784748908483121666305696917, 1787729520.110503, 79, 1, 9848585948847433
1787729520.110840, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130497885625694917691191305990314710680, 1787729520.110811, 80, 1, 9848585948899609
1787729520.110874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585948933129
1787729520.110896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585948955161
1787729520.110938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585948997097
1787729520.110961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585949020809
1787729520.111000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585949059449
1787729520.111022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585949081225
1787729520.111059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585949118825
1787729520.111080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585949139897
1787729520.111117, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130497885625694917691191305990314710680, 1787729520.110811, 80, 1, 9848585949176793
1787729520.111165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80641687294386459487877747841680414081, 1787729520.111156, 81, 1, 9848585949224153
1787729520.111202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585949261945
1787729520.111224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585949283545
1787729520.111262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585949321625
1787729520.111285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585949344121
1787729520.111322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585949381881
1787729520.111344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585949403465
1787729520.111382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585949441289
1787729520.111403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585949462825
1787729520.111441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80641687294386459487877747841680414081, 1787729520.111156, 81, 1, 9848585949500889
1787729520.111494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138084776890070054116401564529290441009, 1787729520.111465, 82, 1, 9848585949553065
1787729520.111527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585949586361
1787729520.111549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585949608457
1787729520.111587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585949646185
1787729520.111609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585949668329
1787729520.111647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585949706185
1787729520.111670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585949729913
1787729520.111708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585949767929
1787729520.111730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585949789433
1787729520.111768, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138084776890070054116401564529290441009, 1787729520.111465, 82, 1, 9848585949826985
1787729520.111816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243436892254136801474760241009788410557, 1787729520.111806, 83, 1, 9848585949875129
1787729520.111853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585949912553
1787729520.111875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585949934185
1787729520.111912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585949971785
1787729520.111934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585949993689
1787729520.111973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585950032665
1787729520.111996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585950055209
1787729520.112034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585950093257
1787729520.112055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585950114313
1787729520.112092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243436892254136801474760241009788410557, 1787729520.111806, 83, 1, 9848585950151401
1787729520.112140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284138526504065138821712667955033032137, 1787729520.112131, 84, 1, 9848585950199161
1787729520.112178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585950237049
1787729520.112200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585950259049
1787729520.112237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585950296921
1787729520.112260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585950319001
1787729520.112297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585950356617
1787729520.112319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585950378585
1787729520.112357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585950416809
1787729520.112379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585950438329
1787729520.112416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284138526504065138821712667955033032137, 1787729520.112131, 84, 1, 9848585950475800
1787729520.112469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18762750161956127032227213152273556891, 1787729520.112440, 85, 1, 9848585950528376
1787729520.112502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585950561432
1787729520.112524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585950583560
1787729520.112562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585950621880
1787729520.112584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585950643784
1787729520.112622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585950681576
1787729520.112644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585950703192
1787729520.112682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585950741352
1787729520.112703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585950762488
1787729520.112741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18762750161956127032227213152273556891, 1787729520.112440, 85, 1, 9848585950800184
1787729520.112793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327020386667528578531809338237525266659, 1787729520.112764, 86, 1, 9848585950852616
1787729520.112826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585950885400
1787729520.112850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585950909096
1787729520.112887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585950946744
1787729520.112909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585950968680
1787729520.112947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585951006952
1787729520.112970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585951029656
1787729520.113008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585951067704
1787729520.113029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585951088856
1787729520.113067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327020386667528578531809338237525266659, 1787729520.112764, 86, 1, 9848585951126232
1787729520.113115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142453243166339723802597261835214175133, 1787729520.113106, 87, 1, 9848585951174104
1787729520.113152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585951211800
1787729520.113174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585951233912
1787729520.113212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585951271608
1787729520.113234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585951293592
1787729520.113272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585951331560
1787729520.113294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585951353320
1787729520.113331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585951390616
1787729520.113353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585951411736
1787729520.113390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142453243166339723802597261835214175133, 1787729520.113106, 87, 1, 9848585951449544
1787729520.113443, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319697016197466153100049882638042597551, 1787729520.113413, 88, 1, 9848585951502248
1787729520.113476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585951535608
1787729520.113498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585951557400
1787729520.113536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585951595448
1787729520.113558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585951617560
1787729520.113596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585951655272
1787729520.113618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585951677144
1787729520.113656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585951714920
1787729520.113677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585951736200
1787729520.113714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319697016197466153100049882638042597551, 1787729520.113413, 88, 1, 9848585951773240
1787729520.113761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54524099246627363598179911100234746468, 1787729520.113752, 89, 1, 9848585951820568
1787729520.113799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585951858024
1787729520.113821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585951880136
1787729520.113858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585951917848
1787729520.113881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585951939928
1787729520.113918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585951977624
1787729520.113940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585951999528
1787729520.113979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585952038712
1787729520.114001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585952060152
1787729520.114038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54524099246627363598179911100234746468, 1787729520.113752, 89, 1, 9848585952097768
1787729520.114088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75946188589472050502719841779433182166, 1787729520.114079, 90, 1, 9848585952147352
1787729520.114125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585952184632
1787729520.114147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585952206168
1787729520.114185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585952244248
1787729520.114207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585952266184
1787729520.114244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585952303720
1787729520.114266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585952325480
1787729520.114304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585952363464
1787729520.114325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585952384376
1787729520.114362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75946188589472050502719841779433182166, 1787729520.114079, 90, 1, 9848585952421832
1787729520.114415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114260341011029588143921567975482631544, 1787729520.114386, 91, 1, 9848585952474056
1787729520.114448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585952507064
1787729520.114470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585952529048
1787729520.114507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585952566903
1787729520.114530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585952588983
1787729520.114568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585952626903
1787729520.114589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585952648631
1787729520.114627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585952686359
1787729520.114648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585952707639
1787729520.114686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114260341011029588143921567975482631544, 1787729520.114386, 91, 1, 9848585952744919
1787729520.114733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52179107316145319846974310259100591320, 1787729520.114724, 92, 1, 9848585952793063
1787729520.114772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585952831303
1787729520.114794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585952853335
1787729520.114832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585952891127
1787729520.114854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585952913031
1787729520.114891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585952950535
1787729520.114913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585952972439
1787729520.114952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585953011319
1787729520.114974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585953033271
1787729520.115011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52179107316145319846974310259100591320, 1787729520.114724, 92, 1, 9848585953070631
1787729520.115064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160974132563538741326476068031024906262, 1787729520.115034, 93, 1, 9848585953123143
1787729520.115097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585953156663
1787729520.115120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585953178935
1787729520.115157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585953216375
1787729520.115179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585953238183
1787729520.115216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585953275719
1787729520.115238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585953297479
1787729520.115277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585953336807
1787729520.115299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585953358407
1787729520.115337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160974132563538741326476068031024906262, 1787729520.115034, 93, 1, 9848585953396231
1787729520.115384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1272072168588013596240891985321502441, 1787729520.115375, 94, 1, 9848585953443575
1787729520.115422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585953481175
1787729520.115444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585953503223
1787729520.115481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585953540807
1787729520.115503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585953562663
1787729520.115541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585953600631
1787729520.115563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585953622423
1787729520.115601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585953660471
1787729520.115622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848585953681639
1787729520.115660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1272072168588013596240891985321502441, 1787729520.115375, 94, 1, 9848585953719079
1787729520.115712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141521764724054983954215671118316554879, 1787729520.115683, 95, 1, 9848585953771095
1787729520.115745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848585953804279
1787729520.115767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848585953826343
1787729520.115805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848585953864215
1787729520.115827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848585953886103
1787729520.115864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848585953923639
1787729520.115886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848585953945463
1787729520.115924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848585953983287
