1787663572.470138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782638308674046
1787663572.505405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638343464408
1787663572.505426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638343485608
1787663572.505441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638343500712
1787663572.505464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638343523512
1787663572.505479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638343538664
1787663572.505502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638343561736
1787663572.505517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638343576840
1787663572.505540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638343599384
1787663572.505552, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128131085749815992849205128147519654059, 1787663572.504785, 61, 1, 9782638343611512
1787663572.505612, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297033974034162033619580292397104001946, 1787663572.505603, 62, 1, 9782638343671608
1787663572.505633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638343692744
1787663572.505655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638343714136
1787663572.505670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638343728968
1787663572.505691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638343749928
1787663572.505705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638343764520
1787663572.505726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638343785624
1787663572.505741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638343800456
1787663572.505762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638343821112
1787663572.505777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638343836008
1787663572.505800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638343858760
1787663572.505811, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297033974034162033619580292397104001946, 1787663572.505603, 62, 1, 9782638343870136
1787663572.505856, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245733621633629164822914627685264360037, 1787663572.505844, 63, 1, 9782638343915111
1787663572.505877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638343936679
1787663572.505899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638343958039
1787663572.505913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638343973079
1787663572.505936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638343995239
1787663572.505953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638344012759
1787663572.505975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638344034935
1787663572.505991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638344050887
1787663572.506014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638344074423
1787663572.506030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638344089575
1787663572.506054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638344113255
1787663572.506066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245733621633629164822914627685264360037, 1787663572.505844, 63, 1, 9782638344124951
1787663572.506112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120514314202010733090931178385577411541, 1787663572.506099, 64, 1, 9782638344171447
1787663572.506136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638344195463
1787663572.506158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638344216983
1787663572.506172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638344231655
1787663572.506194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638344253767
1787663572.506209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638344268439
1787663572.506230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638344289351
1787663572.506244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638344303735
1787663572.506265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638344324599
1787663572.506280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638344339415
1787663572.506300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638344359847
1787663572.506315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120514314202010733090931178385577411541, 1787663572.506099, 64, 1, 9782638344374423
1787663572.506349, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115160875238866377256839332499688331210, 1787663572.506337, 65, 1, 9782638344408151
1787663572.506371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638344430583
1787663572.506394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638344453079
1787663572.506408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638344467895
1787663572.506429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638344488807
1787663572.506444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638344503191
1787663572.506466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638344525559
1787663572.506481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638344540727
1787663572.506502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638344561814
1787663572.506517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638344576678
1787663572.506537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638344596998
1787663572.506552, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115160875238866377256839332499688331210, 1787663572.506337, 65, 1, 9782638344611590
1787663572.506586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51639610749496347256021395049293211921, 1787663572.506576, 66, 1, 9782638344645638
1787663572.506608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638344667270
1787663572.506631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638344690006
1787663572.506642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638344701670
1787663572.506673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638344732614
1787663572.506688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638344747350
1787663572.506709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638344768598
1787663572.506724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638344782982
1787663572.506746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638344805270
1787663572.506760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638344819830
1787663572.506785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638344844086
1787663572.506799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51639610749496347256021395049293211921, 1787663572.506576, 66, 1, 9782638344858534
1787663572.506831, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319437475994529891706313957742878933541, 1787663572.506822, 67, 1, 9782638344890214
1787663572.506852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638344911366
1787663572.506875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638344934390
1787663572.507242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638345303013
1787663572.507384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638345443461
1787663572.507400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638345459573
1787663572.507422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638345481829
1787663572.507438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638345497141
1787663572.507459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638345518629
1787663572.507474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638345533797
1787663572.507495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638345554341
1787663572.507510, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319437475994529891706313957742878933541, 1787663572.506822, 67, 1, 9782638345569413
1787663572.507544, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 199186772560030111522141710974854264931, 1787663572.507534, 68, 1, 9782638345603205
1787663572.507569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638345628741
1787663572.507592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638345651221
1787663572.507607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638345666357
1787663572.507629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638345688293
1787663572.507646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638345705525
1787663572.507670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638345729621
1787663572.507682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638345741477
1787663572.507713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638345772613
1787663572.507729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638345787940
1787663572.507749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638345808548
1787663572.507765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 199186772560030111522141710974854264931, 1787663572.507534, 68, 1, 9782638345824228
1787663572.507797, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321890395324413136480948330986490420057, 1787663572.507789, 69, 1, 9782638345856900
1787663572.507820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638345879604
1787663572.507842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638345900756
1787663572.507856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638345915668
1787663572.507878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638345937140
1787663572.507893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638345952100
1787663572.507915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638345974932
1787663572.508343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638346403940
1787663572.508476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638346535251
1787663572.508492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638346551603
1787663572.508514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638346573155
1787663572.508529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321890395324413136480948330986490420057, 1787663572.507789, 69, 1, 9782638346588419
1787663572.508562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22910442199523151370713322660279985416, 1787663572.508553, 70, 1, 9782638346621571
1787663572.508588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638346646899
1787663572.508610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638346669411
1787663572.508625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638346684771
1787663572.508649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638346708307
1787663572.508661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638346720243
1787663572.508695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638346754675
1787663572.508710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638346769827
1787663572.508732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638346791411
1787663572.508748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638346806723
1787663572.508768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638346827267
1787663572.508783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22910442199523151370713322660279985416, 1787663572.508553, 70, 1, 9782638346841971
1787663572.508818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 71450601414204930494711361025485197442, 1787663572.508808, 71, 1, 9782638346877059
1787663572.508840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638346899395
1787663572.508861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638346920499
1787663572.508876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638346935171
1787663572.508899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638346958083
1787663572.508910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638346969779
1787663572.508943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638347004771
1787663572.508957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638347016675
1787663572.508990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638347049571
1787663572.509006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638347065762
1787663572.509028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638347087778
1787663572.509045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 71450601414204930494711361025485197442, 1787663572.508808, 71, 1, 9782638347104226
1787663572.509082, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65703782933336285778766215575201008202, 1787663572.509072, 72, 1, 9782638347140962
1787663572.509104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638347163218
1787663572.509125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638347184722
1787663572.509557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638347617730
1787663572.509584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638347643538
1787663572.509600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638347659714
1787663572.509623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638347682642
1787663572.509639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638347697986
1787663572.509660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638347719889
1787663572.509676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638347735057
1787663572.509697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638347756577
1787663572.509712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65703782933336285778766215575201008202, 1787663572.509072, 72, 1, 9782638347771697
1787663572.509745, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167710123733619326813389351413415436507, 1787663572.509736, 73, 1, 9782638347804369
1787663572.509767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638347826113
1787663572.509790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638347849905
1787663572.510353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638348413296
1787663572.510381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638348440752
1787663572.510497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638348556480
1787663572.510520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638348579888
1787663572.510536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638348595680
1787663572.510560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638348619376
1787663572.510576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638348634992
1787663572.510597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638348656736
1787663572.510612, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167710123733619326813389351413415436507, 1787663572.509736, 73, 1, 9782638348671632
1787663572.510646, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112260018557002150002255337541880471903, 1787663572.510636, 74, 1, 9782638348705312
1787663572.510671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638348730704
1787663572.510693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638348752512
1787663572.510708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638348767408
1787663572.510729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638348788624
1787663572.510744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638348803696
1787663572.510766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638348825120
1787663572.510780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638348839824
1787663572.510802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638348861568
1787663572.510818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638348876912
1787663572.510839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638348898896
1787663572.510856, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112260018557002150002255337541880471903, 1787663572.510636, 74, 1, 9782638348915616
1787663572.510888, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291388522918886263340413576721681407011, 1787663572.510880, 75, 1, 9782638348947840
1787663572.510913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638348972384
1787663572.510935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638348993743
1787663572.510952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638349011647
1787663572.510974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638349033247
1787663572.510989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638349048143
1787663572.511011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638349070351
1787663572.511026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638349085263
1787663572.511047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638349106575
1787663572.511063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638349122399
1787663572.511084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638349143711
1787663572.511100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291388522918886263340413576721681407011, 1787663572.510880, 75, 1, 9782638349159295
1787663572.511131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168584731581898176149363618307765497012, 1787663572.511122, 76, 1, 9782638349190895
1787663572.511507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638349567583
1787663572.511533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638349593183
1787663572.511654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638349713150
1787663572.511677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638349736190
1787663572.511692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638349751534
1787663572.511714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638349773470
1787663572.511729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638349788446
1787663572.511750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638349809502
1787663572.511765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638349824734
1787663572.511788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638349847310
1787663572.511803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168584731581898176149363618307765497012, 1787663572.511122, 76, 1, 9782638349862158
1787663572.511838, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156070164712183959585438273330677613522, 1787663572.511826, 77, 1, 9782638349897886
1787663572.511861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638349920414
1787663572.511885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638349944846
1787663572.511897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638349956782
1787663572.511930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638349989534
1787663572.511947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638350006206
1787663572.511969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638350028478
1787663572.511984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638350043534
1787663572.512005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638350064798
1787663572.512021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638350079806
1787663572.512041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638350100238
1787663572.512057, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156070164712183959585438273330677613522, 1787663572.511826, 77, 1, 9782638350116046
1787663572.512092, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262939891688274042474131468641058551584, 1787663572.512080, 78, 1, 9782638350151246
1787663572.512114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638350173518
1787663572.512138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638350197294
1787663572.512150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638350209390
1787663572.512183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638350242142
1787663572.512198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638350257166
1787663572.512220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638350279614
1787663572.512235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638350294157
1787663572.512258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638350317805
1787663572.512656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638350716477
1787663572.512681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638350741101
1787663572.512796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262939891688274042474131468641058551584, 1787663572.512080, 78, 1, 9782638350855597
1787663572.512831, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170172038340014224941051673370727396280, 1787663572.512821, 79, 1, 9782638350890125
1787663572.512854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638350912941
1787663572.512876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638350934796
1787663572.512891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638350950012
1787663572.512914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638350973148
1787663572.512926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638350985132
1787663572.513283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638351342732
1787663572.513296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638351355340
1787663572.513422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638351482108
1787663572.513438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638351497596
1787663572.513461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638351520028
1787663572.513472, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170172038340014224941051673370727396280, 1787663572.512821, 79, 1, 9782638351531500
1787663572.513518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48330379049329331492776309009831033059, 1787663572.513509, 80, 1, 9782638351577771
1787663572.513541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638351600011
1787663572.513566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638351624747
1787663572.513578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638351637099
1787663572.513610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638351669291
1787663572.513625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782638351684187
1787663572.513649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782638351708219
1787663572.513664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782638351723051
1787663572.513685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782638351744779
1787663572.513701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782638351759899
1787663572.513722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782638351781035
1787663572.513736, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48330379049329331492776309009831033059, 1787663572.513509, 80, 1, 9782638351795819
1787663572.513768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249330646117400188228805868662971248275, 1787663572.513759, 81, 1, 9782638351827675
1787663572.513789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782638351848891
1787663572.513812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782638351871659
1787663572.513960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782638352020603
1787663572.513986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782638352044891
