1787663937.867009, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9783003705601974
1787663937.892138, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 143189040985469555278736037681251611827, 1787663937.891860, 76, 1, 9783003730197437
1787663937.892161, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 272323748476628582202576880957325414193, 1787663937.892153, 77, 1, 9783003730219949
1787663937.892177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783003730236349
1787663937.892191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783003730250557
1787663937.892202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783003730261453
1787663937.892217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783003730275661
1787663937.892227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783003730286525
1787663937.892242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783003730300813
1787663937.892252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783003730311645
1787663937.892267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783003730325821
1787663937.892278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783003730337357
1787663937.892292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783003730351677
1787663937.892304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783003730362701
1787663937.892318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783003730376956
1787663937.892329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783003730387868
1787663937.892343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783003730402124
1787663937.892354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783003730413196
1787663937.892368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783003730427388
1787663937.892379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783003730438380
1787663937.892394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783003730452572
1787663937.892405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783003730463580
1787663937.892418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783003730477356
1787663937.892429, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 272323748476628582202576880957325414193, 1787663937.892153, 77, 1, 9783003730488204
1787663937.892451, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25479638569012225104468724003072286051, 1787663937.892444, 78, 1, 9783003730510604
1787663937.892467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783003730526684
1787663937.892482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783003730541084
1787663937.892493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783003730551980
1787663937.892507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783003730566412
1787663937.892518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783003730577500
1787663937.892534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783003730593260
1787663937.892545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783003730604092
1787663937.892559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783003730618284
1787663937.892570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783003730629180
1787663937.892584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783003730643420
1787663937.892596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783003730654732
1787663937.892610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783003730668924
1787663937.892621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783003730679868
1787663937.892635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783003730694220
1787663937.892646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783003730705052
1787663937.892660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783003730719436
1787663937.892671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783003730730300
1787663937.892687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783003730745884
1787663937.892698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783003730757196
1787663937.892712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783003730771180
1787663937.892723, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 25479638569012225104468724003072286051, 1787663937.892444, 78, 1, 9783003730781980
1787663937.892745, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 268825709712588392593667965936604974633, 1787663937.892738, 79, 1, 9783003730804316
1787663937.892761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783003730820348
1787663937.892776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783003730834748
1787663937.892787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783003730845628
1787663937.892801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783003730859996
1787663937.892812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783003730870908
1787663937.892826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783003730885436
1787663937.892838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783003730897068
1787663937.892853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783003730911884
1787663937.892864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783003730923180
1787663937.892878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783003730937628
1787663937.892890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783003730948940
1787663937.892904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783003730963452
1787663937.892915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783003730974620
1787663937.892930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783003730989116
1787663937.892941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783003731003596
1787663937.892960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783003731018844
1787663937.892971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783003731029948
1787663937.892985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783003731044636
1787663937.892997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783003731056028
1787663937.893011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783003731070300
1787663937.893023, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 268825709712588392593667965936604974633, 1787663937.892738, 79, 1, 9783003731081708
1787663937.893045, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 124004743909820050080309284016647929901, 1787663937.893038, 80, 1, 9783003731104812
1787663937.893063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783003731122732
1787663937.893078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783003731137644
1787663937.893090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783003731148828
1787663937.893104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783003731163308
1787663937.893115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783003731174236
1787663937.893129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783003731188412
1787663937.893140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783003731199228
1787663937.893154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783003731213404
1787663937.893165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783003731224156
1787663937.893179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783003731238492
1787663937.893190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783003731249436
1787663937.893204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783003731263628
1787663937.893215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783003731274444
1787663937.893229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783003731288604
1787663937.893240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783003731299436
1787663937.893255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783003731313676
1787663937.893265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783003731324764
1787663937.893280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783003731339227
1787663937.893291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783003731350459
1787663937.893305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783003731364587
1787663937.893316, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 124004743909820050080309284016647929901, 1787663937.893038, 80, 1, 9783003731375515
1787663937.893339, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 205451679217561053529834669053955762835, 1787663937.893332, 81, 1, 9783003731398459
1787663937.893356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783003731414811
1787663937.893370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783003731429595
1787663937.893381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783003731440731
1787663937.893396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783003731455435
1787663937.893408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783003731466619
1787663937.893422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783003731481147
1787663937.893433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783003731492347
1787663937.893447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783003731506747
1787663937.893459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783003731517915
1787663937.893473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783003731532427
1787663937.893485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783003731543691
1787663937.893499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783003731558267
1787663937.893510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783003731569387
1787663937.893525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783003731583931
1787663937.893536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783003731594907
1787663937.893550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783003731609531
1787663937.893561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783003731620715
1787663937.893576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783003731635307
1787663937.893587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783003731646603
1787663937.893603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783003731662283
1787663937.893615, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 205451679217561053529834669053955762835, 1787663937.893332, 81, 1, 9783003731674379
1787663937.893638, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 282738353437926253161339561952526440949, 1787663937.893631, 82, 1, 9783003731697323
1787663937.893655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783003731713931
1787663937.893670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783003731728875
1787663937.893681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783003731740123
1787663937.893696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783003731754955
1787663937.893707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783003731766299
1787663937.893722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783003731781211
1787663937.893733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783003731792475
1787663937.893748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783003731807115
1787663937.893759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783003731818027
1787663937.893773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783003731832331
1787663937.893784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783003731843275
1787663937.893798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783003731857387
1787663937.893809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783003731868171
1787663937.893823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783003731882283
1787663937.893834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783003731893067
1787663937.893848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783003731907259
1787663937.893859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783003731917979
1787663937.893873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783003731932203
1787663937.893884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783003731943323
1787663937.893898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783003731957147
1787663937.893909, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 282738353437926253161339561952526440949, 1787663937.893631, 82, 1, 9783003731967995
1787663937.893931, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 302389864723603241673385837357766792494, 1787663937.893924, 83, 1, 9783003731990091
1787663937.893949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783003732007915
1787663937.893964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783003732022843
1787663937.893975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783003732033627
1787663937.893989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783003732047755
1787663937.893999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783003732058523
1787663937.894013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783003732072555
1787663937.894024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783003732083387
1787663937.894038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783003732097547
1787663937.894049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783003732108363
1787663937.894064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783003732122811
1787663937.894075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783003732133739
1787663937.894089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783003732147883
1787663937.894099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783003732158747
1787663937.894114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783003732172747
1787663937.894126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783003732185307
1787663937.894140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783003732199595
1787663937.894151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783003732210427
1787663937.894166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783003732224651
1787663937.894176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783003732235803
1787663937.894190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783003732249611
1787663937.894201, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 302389864723603241673385837357766792494, 1787663937.893924, 83, 1, 9783003732260347
1787663937.894223, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143816345781322398836344156847709799280, 1787663937.894216, 84, 1, 9783003732282603
1787663937.894239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783003732298667
1787663937.894254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783003732313003
1787663937.894264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783003732323771
1787663937.894279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783003732337995
1787663937.894290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783003732349674
1787663937.894305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783003732363978
1787663937.894316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783003732374938
1787663937.894330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783003732389178
1787663937.894341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783003732400090
1787663937.894355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783003732414266
1787663937.894366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783003732425178
1787663937.894380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783003732439226
1787663937.894391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783003732450154
1787663937.894405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783003732464490
1787663937.894416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783003732475322
1787663937.894430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783003732489482
1787663937.894441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783003732500282
1787663937.894455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783003732514458
1787663937.894466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783003732525466
1787663937.894480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783003732539226
1787663937.894491, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 143816345781322398836344156847709799280, 1787663937.894216, 84, 1, 9783003732550010
1787663937.894514, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 209550958361060840780544447413420566273, 1787663937.894506, 85, 1, 9783003732572922
1787663937.894530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783003732589034
1787663937.894544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783003732603162
1787663937.894555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783003732614042
1787663937.894569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783003732628234
1787663937.894580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783003732639050
1787663937.894595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783003732653562
1787663937.894605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783003732664234
1787663937.894619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783003732678346
1787663937.894630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783003732689274
1787663937.894646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783003732705498
1787663937.894657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783003732716362
1787663937.894671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783003732730586
1787663937.894682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783003732741530
1787663937.894696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783003732755706
1787663937.894707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783003732766666
1787663937.894722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783003732780586
1787663937.894732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783003732791642
1787663937.894747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783003732805770
1787663937.894757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783003732816650
1787663937.894771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783003732830490
1787663937.894782, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 209550958361060840780544447413420566273, 1787663937.894506, 85, 1, 9783003732841210
1787663937.894804, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 280693690934456911792773306141722013569, 1787663937.894797, 86, 1, 9783003732863706
1787663937.894821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783003732879818
1787663937.894835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783003732894218
1787663937.894846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783003732905002
1787663937.894860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783003732919338
1787663937.894871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783003732930298
1787663937.894885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783003732944522
1787663937.894896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783003732955530
1787663937.894911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783003732969690
1787663937.894922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783003732980586
1787663937.894936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783003732994794
1787663937.894948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783003733007242
1787663937.894963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783003733022234
1787663937.894974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783003733033146
1787663937.894988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783003733047434
1787663937.894999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783003733058170
1787663937.895013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783003733072506
1787663937.895024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783003733083466
1787663937.895038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783003733097610
1787663937.895049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783003733108554
1787663937.895063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783003733122474
1787663937.895074, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 280693690934456911792773306141722013569, 1787663937.894797, 86, 1, 9783003733133562
1787663937.895097, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 219307952949007143203378444239661866041, 1787663937.895089, 87, 1, 9783003733155882
1787663937.895113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783003733172106
1787663937.895127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783003733186282
1787663937.895138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783003733197050
1787663937.895152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783003733211338
1787663937.895163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783003733222186
1787663937.895179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783003733238394
1787663937.895190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9783003733249370
1787663937.895204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9783003733263514
1787663937.895215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9783003733274298
1787663937.895229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9783003733288698
1787663937.895241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9783003733299722
1787663937.895255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9783003733313913
1787663937.895266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9783003733324777
1787663937.895280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9783003733338953
1787663937.895291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9783003733349849
1787663937.895305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9783003733364185
1787663937.895316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9783003733375113
1787663937.895330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9783003733389225
1787663937.895341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9783003733400361
1787663937.895355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9783003733414425
1787663937.895366, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 219307952949007143203378444239661866041, 1787663937.895089, 87, 1, 9783003733425145
1787663937.895388, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63779033251032824155498786336220468340, 1787663937.895381, 88, 1, 9783003733447561
1787663937.895405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9783003733463897
1787663937.895419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9783003733478137
1787663937.895430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9783003733489017
1787663937.895444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9783003733503241
1787663937.895455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9783003733514073
1787663937.895469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9783003733528185
