1787079225.499552, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198291337746070
1787079225.566983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291405043136
1787079225.567646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291405705584
1787079225.567668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291405727744
1787079225.567683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291405742512
1787079225.567703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291405762848
1787079225.567718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291405777504
1787079225.567739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291405797808
1787079225.567753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291405812128
1787079225.567773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291405832336
1787079225.567787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291405846960
1787079225.567808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291405866832
1787079225.567822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291405881456
1787079225.567842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291405901616
1787079225.567857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291405916192
1787079225.567877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291405936000
1787079225.567891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291405950336
1787079225.567911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291405970352
1787079225.567926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291405985136
1787079225.567950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291406008880
1787079225.568253, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 269267722425007445825590685396793297068, 1787079225.564505, 76, 1, 9198291406313425
1787079225.568417, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 91935308077529630462115302415643116391, 1787079225.568406, 77, 1, 9198291406476689
1787079225.568443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291406502081
1787079225.568463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291406522785
1787079225.568478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291406537329
1787079225.568498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291406557665
1787079225.568513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291406572193
1787079225.568533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291406592305
1787079225.568547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291406606929
1787079225.568568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291406627361
1787079225.568582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291406641633
1787079225.568605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291406664065
1787079225.568619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291406678657
1787079225.568639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291406698513
1787079225.568654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291406713633
1787079225.568675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291406733905
1787079225.568689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291406748321
1787079225.568709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291406768369
1787079225.568723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291406782465
1787079225.569190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291407250033
1787079225.569324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291407383217
1787079225.569345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291407404705
1787079225.569360, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 91935308077529630462115302415643116391, 1787079225.568406, 77, 1, 9198291407419217
1787079225.569393, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 165808901848864125855087670579315920115, 1787079225.569383, 78, 1, 9198291407452305
1787079225.569418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291407477057
1787079225.569438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291407497537
1787079225.569453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291407512097
1787079225.569473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291407532289
1787079225.569488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291407546849
1787079225.569508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291407566769
1787079225.569522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291407581201
1787079225.569542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291407601169
1787079225.569556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291407615809
1787079225.569577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291407636225
1787079225.569591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291407650721
1787079225.569611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291407670625
1787079225.569626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291407685057
1787079225.569646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291407705617
1787079225.569661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291407720689
1787079225.569683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291407742177
1787079225.569695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291407753665
1787079225.569724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291407783698
1787079225.569740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291407799186
1787079225.569762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291407821346
1787079225.569773, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 165808901848864125855087670579315920115, 1787079225.569383, 78, 1, 9198291407832482
1787079225.569814, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 188641014990326649094543504155575231520, 1787079225.569805, 79, 1, 9198291407873698
1787079225.569835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291407894674
1787079225.569855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291407914850
1787079225.569872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291407930946
1787079225.569892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291407951106
1787079225.569906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291407965314
1787079225.569927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291407985602
1787079225.569940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291407999554
1787079225.569963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291408021730
1787079225.569977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291408036178
1787079225.569997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291408056482
1787079225.570012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291408071154
1787079225.570032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291408091410
1787079225.570046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291408105762
1787079225.570067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291408126050
1787079225.570081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291408140386
1787079225.570101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291408160546
1787079225.570115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291408174786
1787079225.570135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291408194258
1787079225.570149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291408208626
1787079225.570169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291408228130
1787079225.570183, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 188641014990326649094543504155575231520, 1787079225.569805, 79, 1, 9198291408242338
1787079225.570215, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 41347607370184517410080061189226839731, 1787079225.570205, 80, 1, 9198291408274146
1787079225.570236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291408295538
1787079225.570258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291408317570
1787079225.570270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291408329490
1787079225.570301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291408360018
1787079225.570315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291408373954
1787079225.570334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291408393522
1787079225.570349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291408407906
1787079225.570370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291408429122
1787079225.570384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291408443346
1787079225.570404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291408463026
1787079225.570418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291408477410
1787079225.570438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291408497442
1787079225.570453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291408511970
1787079225.570473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291408532178
1787079225.570488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291408547538
1787079225.570508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291408567874
1787079225.570523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291408582082
1787079225.570543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291408602018
1787079225.570560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291408619794
1787079225.570580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291408639698
1787079225.570595, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 41347607370184517410080061189226839731, 1787079225.570205, 80, 1, 9198291408653746
1787079225.570633, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 175321214075377535975073334973689671381, 1787079225.570624, 81, 1, 9198291408692594
1787079225.570654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291408713714
1787079225.570675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291408734674
1787079225.570690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291408748914
1787079225.570711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291408770194
1787079225.570722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291408781618
1787079225.570755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291408813746
1787079225.570769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291408827954
1787079225.570788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291408847634
1787079225.570803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291408861810
1787079225.570822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291408881618
1787079225.570837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291408895810
1787079225.570858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291408916914
1787079225.570872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291408930994
1787079225.570892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291408950834
1787079225.570907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291408965826
1787079225.570927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291408986466
1787079225.570941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291409002306
1787079225.570963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291409022306
1787079225.570977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291409037010
1787079225.570997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291409056018
1787079225.571012, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 175321214075377535975073334973689671381, 1787079225.570624, 81, 1, 9198291409071234
1787079225.571047, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 73592554832003939826823287523029639417, 1787079225.571037, 82, 1, 9198291409106242
1787079225.571068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291409127314
1787079225.571088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291409147330
1787079225.571102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291409161634
1787079225.571122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291409181282
1787079225.571137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291409196370
1787079225.571157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291409215986
1787079225.571171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291409229826
1787079225.571190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291409249650
1787079225.571205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291409263762
1787079225.571224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291409283650
1787079225.571239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291409297874
1787079225.571259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291409318754
1787079225.571274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291409332914
1787079225.571293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291409353714
1787079225.571323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291409382130
1787079225.571344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291409403394
1787079225.571358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291409417442
1787079225.571379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291409437890
1787079225.571393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291409452115
1787079225.571411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291409470483
1787079225.571426, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 73592554832003939826823287523029639417, 1787079225.571037, 82, 1, 9198291409485555
1787079225.571461, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 326726374752460436394749457041465803363, 1787079225.571452, 83, 1, 9198291409520691
1787079225.571483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291409541971
1787079225.571503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291409562211
1787079225.571518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291409577379
1787079225.571539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291409598595
1787079225.571551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291409610051
1787079225.571580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291409639747
1787079225.571595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291409654163
1787079225.571616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291409675299
1787079225.571631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291409690035
1787079225.571652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291409710835
1787079225.571666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291409724979
1787079225.571685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291409744627
1787079225.571699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291409758627
1787079225.571719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291409778451
1787079225.571733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291409792499
1787079225.571754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291409813299
1787079225.571768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291409827539
1787079225.571788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291409848147
1787079225.571804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291409863411
1787079225.571824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291409883219
1787079225.571838, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 326726374752460436394749457041465803363, 1787079225.571452, 83, 1, 9198291409897299
1787079225.571874, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 291690086076146580054145084250217544341, 1787079225.571862, 84, 1, 9198291409933363
1787079225.571897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291409955811
1787079225.571916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291409975347
1787079225.571931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291409990339
1787079225.572328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291410388739
1787079225.572471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291410530899
1787079225.572497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291410556595
1787079225.572509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291410568643
1787079225.572540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291410599523
1787079225.572555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291410613971
1787079225.572575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291410634003
1787079225.572589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291410648515
1787079225.572609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291410667971
1787079225.572623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291410682051
1787079225.572643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291410701779
1787079225.572657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291410716163
1787079225.572677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291410736275
1787079225.572691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291410750499
1787079225.572711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291410770547
1787079225.572726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291410785155
1787079225.572746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291410804675
1787079225.572761, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 291690086076146580054145084250217544341, 1787079225.571862, 84, 1, 9198291410819955
1787079225.572798, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 190912184775872807822686332724308913161, 1787079225.572785, 85, 1, 9198291410856819
1787079225.572819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291410878595
1787079225.572841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291410900227
1787079225.572852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291410911859
1787079225.572929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291410988132
1787079225.572945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291411004948
1787079225.572967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291411026404
1787079225.572982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291411040740
1787079225.573004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291411062916
1787079225.573015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291411074340
1787079225.573045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291411104084
1787079225.573059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291411118596
1787079225.573079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291411138308
1787079225.573093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291411152228
1787079225.573114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291411172900
1787079225.573128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291411187060
1787079225.573147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291411206660
1787079225.573161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291411220756
1787079225.573182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291411241460
1787079225.573197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291411255876
1787079225.573215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291411274868
1787079225.573231, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 190912184775872807822686332724308913161, 1787079225.572785, 85, 1, 9198291411290612
1787079225.573267, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 4171349728006471050358819786948362535, 1787079225.573255, 86, 1, 9198291411326868
1787079225.573290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291411348996
1787079225.573310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198291411369332
1787079225.573325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198291411384020
1787079225.573345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198291411403988
1787079225.573360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198291411419556
1787079225.573384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198291411442884
1787079225.573398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198291411457284
1787079225.573419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198291411478484
1787079225.573431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198291411489780
1787079225.573461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198291411519620
1787079225.573476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198291411535012
1787079225.573497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198291411555732
1787079225.573510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198291411569732
1787079225.573530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198291411589316
1787079225.573544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198291411603492
1787079225.573566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198291411625684
1787079225.573581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198291411639956
1787079225.573602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198291411661396
1787079225.573617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198291411675828
1787079225.573636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198291411695332
1787079225.573650, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 4171349728006471050358819786948362535, 1787079225.573255, 86, 1, 9198291411709556
1787079225.573685, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 33119591830336866274773597907390893538, 1787079225.573673, 87, 1, 9198291411744724
1787079225.573707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198291411766564
