1787079268.799655, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198334637837465
1787079268.815475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334653533731
1787079268.815485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334653544499
1787079268.815499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334653558099
1787079268.815510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334653568947
1787079268.815523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334653581843
1787079268.815533, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 147330958379289480036656719419434071304, 1787079268.815267, 49, 1, 9198334653592435
1787079268.815555, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 150004753325794233765024172842023058435, 1787079268.815548, 50, 1, 9198334653614595
1787079268.815572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334653630563
1787079268.815585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334653644275
1787079268.815596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334653655075
1787079268.815610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334653668691
1787079268.815622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334653681123
1787079268.815635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334653694675
1787079268.815646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334653705651
1787079268.815660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334653719299
1787079268.815671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334653730051
1787079268.815684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334653743619
1787079268.815695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334653754371
1787079268.815709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334653767971
1787079268.815720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334653778787
1787079268.815733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334653792211
1787079268.815743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334653802835
1787079268.815757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334653816259
1787079268.815768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334653826995
1787079268.815781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334653840611
1787079268.815792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334653851395
1787079268.815805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334653864371
1787079268.815816, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 150004753325794233765024172842023058435, 1787079268.815548, 50, 1, 9198334653874915
1787079268.815838, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 319909206292838779978830793422458858783, 1787079268.815830, 51, 1, 9198334653896803
1787079268.815854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334653912835
1787079268.815868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334653926771
1787079268.815878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334653937651
1787079268.815892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334653951123
1787079268.815903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334653961891
1787079268.815916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334653975475
1787079268.815927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334653986387
1787079268.815941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334654001075
1787079268.815954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334654012931
1787079268.815968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334654026611
1787079268.815979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334654037811
1787079268.815992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334654051539
1787079268.816003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334654062355
1787079268.816017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334654075923
1787079268.816027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334654086707
1787079268.816041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334654100403
1787079268.816052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334654111171
1787079268.816066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334654124659
1787079268.816076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334654135539
1787079268.816089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334654148531
1787079268.816101, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 319909206292838779978830793422458858783, 1787079268.815830, 51, 1, 9198334654160451
1787079268.816123, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 240633161609410959954375213569200059052, 1787079268.816116, 52, 1, 9198334654182564
1787079268.816139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334654198564
1787079268.816153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334654212292
1787079268.816164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334654223140
1787079268.816178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334654236772
1787079268.816188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334654247572
1787079268.816202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334654261284
1787079268.816213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334654272292
1787079268.816226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334654285844
1787079268.816237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334654296772
1787079268.816251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334654310260
1787079268.816262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334654321124
1787079268.816275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334654334756
1787079268.816287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334654345652
1787079268.816300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334654359252
1787079268.816311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334654370164
1787079268.816324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334654383476
1787079268.816335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334654394292
1787079268.816349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334654407924
1787079268.816360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334654418836
1787079268.816373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334654431876
1787079268.816383, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 240633161609410959954375213569200059052, 1787079268.816116, 52, 1, 9198334654442324
1787079268.816405, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 290041779863504738301648273483293123638, 1787079268.816398, 53, 1, 9198334654464564
1787079268.816422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334654480868
1787079268.816435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334654494532
1787079268.816446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334654505220
1787079268.816459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334654518644
1787079268.816470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334654529428
1787079268.816484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334654543140
1787079268.816495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334654553908
1787079268.816509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334654567588
1787079268.816519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334654578532
1787079268.816533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334654592068
1787079268.816544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334654602948
1787079268.816557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334654616468
1787079268.816568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334654627236
1787079268.816583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334654642244
1787079268.816594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334654653012
1787079268.816607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334654666740
1787079268.816618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334654677508
1787079268.816632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334654690996
1787079268.816643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334654701860
1787079268.816656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334654714852
1787079268.816666, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 290041779863504738301648273483293123638, 1787079268.816398, 53, 1, 9198334654725380
1787079268.816688, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 284068425982849994030425385154852453516, 1787079268.816681, 54, 1, 9198334654747620
1787079268.816705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334654763668
1787079268.816718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334654777364
1787079268.816729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334654788180
1787079268.816742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334654801620
1787079268.816753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334654812292
1787079268.816767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334654825876
1787079268.816777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334654836724
1787079268.816791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334654850308
1787079268.816802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334654861076
1787079268.816815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334654874644
1787079268.816826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334654885492
1787079268.816840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334654898852
1787079268.816850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334654909684
1787079268.816864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334654923076
1787079268.816875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334654933844
1787079268.816888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334654947220
1787079268.816899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334654957892
1787079268.816912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334654971460
1787079268.816923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334654982260
1787079268.816936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334654995140
1787079268.816949, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 284068425982849994030425385154852453516, 1787079268.816681, 54, 1, 9198334655008548
1787079268.816972, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 203120086072182099029905555921794752630, 1787079268.816965, 55, 1, 9198334655031524
1787079268.816988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334655047636
1787079268.817002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334655061396
1787079268.817013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334655072436
1787079268.817027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334655085844
1787079268.817037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334655096596
1787079268.817051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334655110244
1787079268.817063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334655122644
1787079268.817077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334655136324
1787079268.817088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334655147172
1787079268.817101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334655160788
1787079268.817112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334655171636
1787079268.817126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334655185012
1787079268.817137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334655195812
1787079268.817150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334655209348
1787079268.817161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334655219956
1787079268.817174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334655233476
1787079268.817185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334655244420
1787079268.817199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334655257860
1787079268.817209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334655268756
1787079268.817222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334655281716
1787079268.817233, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 203120086072182099029905555921794752630, 1787079268.816965, 55, 1, 9198334655292228
1787079268.817255, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 20862295746154239804122766030280136037, 1787079268.817248, 56, 1, 9198334655314212
1787079268.817271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334655330148
1787079268.817285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334655344084
1787079268.817296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334655354900
1787079268.817309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334655368468
1787079268.817320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334655379284
1787079268.817334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334655392980
1787079268.817345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334655404260
1787079268.817359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334655418052
1787079268.817370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334655428916
1787079268.817383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334655442420
1787079268.817394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334655453332
1787079268.817408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334655466964
1787079268.817419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334655477732
1787079268.817432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334655491188
1787079268.817443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334655501924
1787079268.817456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334655515316
1787079268.817467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334655526068
1787079268.817481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334655539588
1787079268.817491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334655550452
1787079268.817504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334655563524
1787079268.817515, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 20862295746154239804122766030280136037, 1787079268.817248, 56, 1, 9198334655574244
1787079268.817538, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 258525985371326954887151624442548283929, 1787079268.817530, 57, 1, 9198334655597012
1787079268.817556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334655615044
1787079268.817570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334655629060
1787079268.817581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334655640212
1787079268.817595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334655654068
1787079268.817606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334655665108
1787079268.817620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334655679140
1787079268.817631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334655690180
1787079268.817645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334655704244
1787079268.817656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334655715316
1787079268.817670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334655729348
1787079268.817681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334655740340
1787079268.817695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334655754356
1787079268.817706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334655765508
1787079268.817720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334655779508
1787079268.817731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334655790484
1787079268.817745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334655804356
1787079268.817756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334655815364
1787079268.817770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334655829156
1787079268.817781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334655840277
1787079268.817794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334655853573
1787079268.817805, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 258525985371326954887151624442548283929, 1787079268.817530, 57, 1, 9198334655864341
1787079268.817827, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 331895279090132994077841627405332661180, 1787079268.817820, 58, 1, 9198334655886197
1787079268.817843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334655902293
1787079268.817857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334655916005
1787079268.817868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334655926725
1787079268.817881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334655940229
1787079268.817892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334655950949
1787079268.817905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334655964565
1787079268.817916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334655975381
1787079268.817930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334655989029
1787079268.817941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334655999941
1787079268.817957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334656015845
1787079268.817967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334656026661
1787079268.817981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334656040277
1787079268.817992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334656051125
1787079268.818006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334656064709
1787079268.818016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334656075509
1787079268.818030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334656089045
1787079268.818044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334656103749
1787079268.818058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334656117461
1787079268.818069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334656128549
1787079268.818082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334656141653
1787079268.818093, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 331895279090132994077841627405332661180, 1787079268.817820, 58, 1, 9198334656152293
1787079268.818115, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 303197675625444359557835404526451111933, 1787079268.818108, 59, 1, 9198334656174725
1787079268.818131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334656190789
1787079268.818145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334656204437
1787079268.818156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334656215333
1787079268.818170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334656229093
1787079268.818181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334656239829
1787079268.818194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334656253525
1787079268.818205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334656264517
1787079268.818219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334656277989
1787079268.818229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334656288805
1787079268.818243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334656302149
1787079268.818254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334656313093
1787079268.818267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334656326629
1787079268.818278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334656337605
1787079268.818292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334656351045
1787079268.818302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334656361749
1787079268.818316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198334656375397
1787079268.818327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198334656386277
1787079268.818341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198334656399989
1787079268.818352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198334656410805
1787079268.818364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198334656423749
1787079268.818375, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 303197675625444359557835404526451111933, 1787079268.818108, 59, 1, 9198334656434229
1787079268.818397, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 3718954528440486670632168197468071306, 1787079268.818390, 60, 1, 9198334656456325
1787079268.818413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198334656472389
1787079268.818427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198334656486085
1787079268.818438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198334656496773
1787079268.818451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198334656510421
1787079268.818462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198334656521253
1787079268.818476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198334656534869
1787079268.818486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198334656545573
1787079268.818500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198334656559445
1787079268.818511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198334656570261
1787079268.818526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198334656585397
1787079268.818537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198334656596197
1787079268.818551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198334656609733
1787079268.818561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198334656620533
1787079268.818575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198334656634021
1787079268.818586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198334656644917
