1787729653.370813, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848719209291922
1787729653.426206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719264265126
1787729653.426229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719264288806
1787729653.426246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719264305702
1787729653.426270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719264329270
1787729653.426287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719264346390
1787729653.426311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719264369958
1787729653.426328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719264387094
1787729653.426351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719264410166
1787729653.426368, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99799181872920377327303208240304120128, 1787729653.425161, 48, 1, 9848719264427046
1787729653.426406, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 90883716982475740161203659704220900486, 1787729653.426394, 49, 1, 9848719264465462
1787729653.426693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719264752070
1787729653.426715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719264774662
1787729653.426730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719264789846
1787729653.426753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719264812518
1787729653.426768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719264827526
1787729653.426790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719264849350
1787729653.426805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719264864470
1787729653.426827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719264886246
1787729653.426842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719264901478
1787729653.426864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719264923110
1787729653.426879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719264938246
1787729653.426901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719264959862
1787729653.426915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719264974582
1787729653.426937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719264996182
1787729653.426953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719265012550
1787729653.426975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719265034342
1787729653.426990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719265049158
1787729653.427011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719265070550
1787729653.427027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719265086742
1787729653.427187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848719265246790
1787729653.427202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848719265261878
1787729653.427224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848719265283686
1787729653.427240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848719265298822
1787729653.427261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848719265320566
1787729653.427276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719265335542
1787729653.427298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719265357190
1787729653.427313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719265372086
1787729653.427334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719265393606
1787729653.427349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719265408214
1787729653.427370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719265429510
1787729653.427385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719265444566
1787729653.427406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719265465478
1787729653.427421, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 90883716982475740161203659704220900486, 1787729653.426394, 49, 1, 9848719265480374
1787729653.427454, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 81027933222474534534266418710478591200, 1787729653.427445, 50, 1, 9848719265513846
1787729653.427479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719265538630
1787729653.427536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719265595430
1787729653.427554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719265613286
1787729653.427579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719265637942
1787729653.427596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719265655478
1787729653.427620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719265679606
1787729653.427638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719265696934
1787729653.427662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719265720982
1787729653.427679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719265738294
1787729653.427703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719265762198
1787729653.427720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719265779334
1787729653.427745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719265804598
1787729653.427763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719265821622
1787729653.427786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719265845238
1787729653.427803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719265862374
1787729653.427828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719265887254
1787729653.427845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719265904102
1787729653.427869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719265927926
1787729653.427886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719265945110
1787729653.427912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848719265970630
1787729653.427928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848719265987590
1787729653.427954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848719266013670
1787729653.427974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848719266032790
1787729653.427997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848719266056614
1787729653.428015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719266073878
1787729653.428038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719266097510
1787729653.428307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719266366597
1787729653.428342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719266401749
1787729653.428358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719266417669
1787729653.428380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719266439093
1787729653.428395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719266454053
1787729653.428416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719266475269
1787729653.428431, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 81027933222474534534266418710478591200, 1787729653.427445, 50, 1, 9848719266490437
1787729653.428464, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 63653324078512413027243696768422747981, 1787729653.428455, 51, 1, 9848719266523589
1787729653.428486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719266545557
1787729653.428508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719266567301
1787729653.428525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719266584357
1787729653.428549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719266608101
1787729653.428566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719266625397
1787729653.428590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719266649205
1787729653.428607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719266666213
1787729653.428631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719266689797
1787729653.428648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719266706885
1787729653.428672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719266730949
1787729653.428689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719266747813
1787729653.428712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719266773253
1787729653.428731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719266790117
1787729653.428755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719266814069
1787729653.428770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719266829237
1787729653.428791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719266850581
1787729653.428806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719266865365
1787729653.428829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719266888197
1787729653.428845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719266904549
1787729653.428868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848719266927701
1787729653.428884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848719266942757
1787729653.428905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848719266964453
1787729653.428920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848719266979189
1787729653.428946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848719267005317
1787729653.430599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719268658660
1787729653.430623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719268682372
1787729653.430638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719268697444
1787729653.430661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719268719764
1787729653.430676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719268735076
1787729653.430698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719268756852
1787729653.430712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719268771812
1787729653.430734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719268793060
1787729653.430748, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 63653324078512413027243696768422747981, 1787729653.428455, 51, 1, 9848719268807940
1787729653.430784, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 163948036215155483272661244005894875642, 1787729653.430774, 52, 1, 9848719268842980
1787729653.430806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719268865172
1787729653.430828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719268886772
1787729653.430842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719268901572
1787729653.430864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719268923396
1787729653.430879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719268938404
1787729653.430901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719268959988
1787729653.430918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719268977220
1787729653.430943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719269002836
1787729653.430961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719269020660
1787729653.430985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719269044660
1787729653.431003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719269061892
1787729653.431162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719269220996
1787729653.431177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719269236324
1787729653.431199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719269257956
1787729653.431214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719269272804
1787729653.431235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719269294340
1787729653.431250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719269309140
1787729653.431271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719269330644
1787729653.431286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719269345652
1787729653.431308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848719269367492
1787729653.431323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848719269382308
1787729653.431344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848719269403684
1787729653.431359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848719269418580
1787729653.431382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848719269441156
1787729653.431399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719269458676
1787729653.431424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719269483268
1787729653.431441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719269500580
1787729653.431466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719269524996
1787729653.431483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719269542260
1787729653.431507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719269566132
1787729653.431525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719269583780
1787729653.431548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719269606980
1787729653.431565, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 163948036215155483272661244005894875642, 1787729653.430774, 52, 1, 9848719269624196
1787729653.431603, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 288497918226404126068272392405680391245, 1787729653.431592, 53, 1, 9848719269662740
1787729653.431761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719269820548
1787729653.431784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719269843140
1787729653.431799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719269858388
1787729653.431821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719269880212
1787729653.431840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719269898868
1787729653.431861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719269920644
1787729653.431876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719269935572
1787729653.431898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719269957284
1787729653.431913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719269972068
1787729653.431934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719269993556
1787729653.431953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719270012420
1787729653.431978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719270036916
1787729653.431995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719270054036
1787729653.432019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719270078180
1787729653.432036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719270095348
1787729653.432059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719270118596
1787729653.432076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719270135428
1787729653.432100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719270158836
1787729653.432117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719270175908
1787729653.432140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848719270199444
1787729653.432158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848719270216628
1787729653.432181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848719270240404
1787729653.432198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848719270257555
1787729653.432222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848719270281203
1787729653.432239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719270298339
1787729653.432263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719270322451
1787729653.432280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719270339539
1787729653.432304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719270363683
1787729653.432322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719270380659
1787729653.432349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719270407907
1787729653.432368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719270426723
1787729653.432391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719270450691
1787729653.432409, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 288497918226404126068272392405680391245, 1787729653.431592, 53, 1, 9848719270467859
1787729653.432447, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 148468108113878639615232261319867477316, 1787729653.432436, 54, 1, 9848719270506659
1787729653.432721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719270780227
1787729653.432743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719270802451
1787729653.432759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719270817907
1787729653.432781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719270839875
1787729653.432796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719270855011
1787729653.432819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719270878195
1787729653.432834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719270893379
1787729653.432856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719270915123
1787729653.432871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719270929939
1787729653.432893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719270951859
1787729653.432909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719270968323
1787729653.432930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719270989747
1787729653.432946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719271005907
1787729653.432969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719271028307
1787729653.432984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719271043011
1787729653.433005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719271064371
1787729653.433020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719271078947
1787729653.433042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719271100979
1787729653.433057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719271116291
1787729653.433079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848719271137875
1787729653.433093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848719271152595
1787729653.433115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848719271174211
1787729653.433131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848719271190499
1787729653.433286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848719271345027
1787729653.433301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719271360067
1787729653.433322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719271381731
1787729653.433338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719271396707
1787729653.433359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719271418627
1787729653.433374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719271433683
1787729653.433396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719271455219
1787729653.433411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719271470179
1787729653.433432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719271491251
1787729653.433447, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 148468108113878639615232261319867477316, 1787729653.432436, 54, 1, 9848719271506051
1787729653.433481, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 189127799465332965021658790322596148979, 1787729653.433470, 55, 1, 9848719271540515
1787729653.433503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719271562547
1787729653.433527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719271585923
1787729653.433542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719271601171
1787729653.433564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719271622979
1787729653.433581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719271640035
1787729653.433605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719271664195
1787729653.433622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848719271681219
1787729653.433648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848719271707699
1787729653.433666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848719271724787
1787729653.433691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848719271750035
1787729653.433708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848719271767027
1787729653.433731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848719271790627
1787729653.433749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848719271807971
1787729653.433807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848719271866243
1787729653.433824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848719271883411
1787729653.433848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848719271907491
1787729653.433865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848719271924467
1787729653.434026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848719272085699
1787729653.434042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848719272101635
1787729653.434064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848719272123619
1787729653.434079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848719272138675
1787729653.434102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848719272160659
1787729653.434117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848719272175907
1787729653.434139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848719272197891
1787729653.434154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848719272212883
1787729653.434175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848719272234387
1787729653.434190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848719272249235
1787729653.434211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848719272270851
1787729653.434227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848719272285747
1787729653.434248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848719272307395
1787729653.434265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848719272324099
1787729653.434285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848719272344578
1787729653.434300, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 189127799465332965021658790322596148979, 1787729653.433470, 55, 1, 9848719272359266
1787729653.434334, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 2237724888871950917425323361796489552, 1787729653.434324, 56, 1, 9848719272393458
1787729653.434356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848719272415490
1787729653.434378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848719272437602
1787729653.434393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848719272452674
1787729653.434416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848719272474802
1787729653.434431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848719272489922
1787729653.434457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848719272515906
