1787078948.501751, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198014339957168
1787078948.571279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014409338048
1787078948.571298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014409357328
1787078948.571312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014409371600
1787078948.571332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014409390960
1787078948.571346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014409405184
1787078948.571366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014409424945
1787078948.571380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014409439377
1787078948.571400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014409459025
1787078948.571415, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 174752430375568777473395062450898243203, 1787078948.570444, 74, 1, 9198014409474353
1787078948.571449, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 172432835127643383277394326971598335014, 1787078948.571439, 75, 1, 9198014409508209
1787078948.571472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014409531601
1787078948.571494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014409553057
1787078948.571505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014409564481
1787078948.571535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014409594481
1787078948.571549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014409608689
1787078948.571569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014409628353
1787078948.571584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014409642753
1787078948.571604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014409663441
1787078948.571618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014409677313
1787078948.571639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014409697969
1787078948.571653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014409711889
1787078948.571673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014409732321
1787078948.571687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014409746385
1787078948.571707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014409765969
1787078948.571721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014409779873
1787078948.571740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014409799665
1787078948.571754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014409813745
1787078948.571774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014409833201
1787078948.571788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014409847281
1787078948.571807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014409866209
1787078948.571822, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 172432835127643383277394326971598335014, 1787078948.571439, 75, 1, 9198014409880977
1787078948.571854, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 156204808527899494412587597469485196249, 1787078948.571845, 76, 1, 9198014409913089
1787078948.571874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014409933089
1787078948.571896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014409954785
1787078948.571907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014409965985
1787078948.571937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014409996145
1787078948.571953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014410012305
1787078948.571973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014410032337
1787078948.571987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014410046049
1787078948.572007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014410066769
1787078948.572021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014410080865
1787078948.572042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014410100657
1787078948.572055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014410114401
1787078948.572074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014410133473
1787078948.572088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014410147425
1787078948.572108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014410166961
1787078948.572122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014410180993
1787078948.572141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014410200209
1787078948.572156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014410215313
1787078948.572175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014410234577
1787078948.572190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014410249361
1787078948.572209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014410268177
1787078948.572223, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 156204808527899494412587597469485196249, 1787078948.571845, 76, 1, 9198014410282209
1787078948.572255, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 78304041333307933812585456317571774156, 1787078948.572246, 77, 1, 9198014410314289
1787078948.572275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014410334417
1787078948.572296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014410355633
1787078948.572684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014410744065
1787078948.572827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014410886802
1787078948.572843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014410901954
1787078948.572863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014410922242
1787078948.572878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014410936850
1787078948.572899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014410958274
1787078948.572911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014410969746
1787078948.572940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014410999442
1787078948.572957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014411016034
1787078948.572977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014411036098
1787078948.572991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014411050370
1787078948.573011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014411069922
1787078948.573025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014411084274
1787078948.573045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014411103890
1787078948.573060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014411119090
1787078948.573080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014411138658
1787078948.573094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014411153010
1787078948.573114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014411173010
1787078948.573128, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 78304041333307933812585456317571774156, 1787078948.572246, 77, 1, 9198014411187282
1787078948.573160, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 120600580151460121670886964408693772513, 1787078948.573151, 78, 1, 9198014411219842
1787078948.573181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014411240194
1787078948.573201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014411259954
1787078948.573215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014411274114
1787078948.573236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014411294546
1787078948.573250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014411309618
1787078948.573272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014411330802
1787078948.573283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014411341954
1787078948.573313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014411372802
1787078948.573325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014411384034
1787078948.573357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014411415938
1787078948.573371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014411429970
1787078948.573390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014411449522
1787078948.573404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014411463602
1787078948.573424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014411483298
1787078948.573438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014411497362
1787078948.573458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014411517650
1787078948.573473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014411532850
1787078948.573494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014411552850
1787078948.573509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014411567954
1787078948.573529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014411587874
1787078948.573544, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 120600580151460121670886964408693772513, 1787078948.573151, 78, 1, 9198014411603138
1787078948.573576, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 114359372262612189535437422313955338844, 1787078948.573567, 79, 1, 9198014411635170
1787078948.573597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014411655842
1787078948.573616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014411675698
1787078948.573631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014411689650
1787078948.573650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014411708866
1787078948.573664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014411722914
1787078948.573684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014411742610
1787078948.573698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014411756738
1787078948.573717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014411776178
1787078948.573731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014411790258
1787078948.574268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014412329587
1787078948.574412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014412471731
1787078948.574437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014412496099
1787078948.574452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014412511075
1787078948.574472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014412531507
1787078948.574486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014412545891
1787078948.574507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014412565891
1787078948.574521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014412580211
1787078948.574541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014412599827
1787078948.574555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014412614163
1787078948.574574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014412633571
1787078948.574589, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 114359372262612189535437422313955338844, 1787078948.573567, 79, 1, 9198014412648083
1787078948.574623, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 45234054587255711326677648750713918022, 1787078948.574613, 80, 1, 9198014412682611
1787078948.574645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014412703763
1787078948.574670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014412729411
1787078948.574685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014412743811
1787078948.574704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014412764403
1787078948.574719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014412778579
1787078948.574740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014412798915
1787078948.574754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014412813283
1787078948.574776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014412835123
1787078948.574787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014412846419
1787078948.574816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014412875699
1787078948.574831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014412890099
1787078948.574851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014412910515
1787078948.574865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014412924467
1787078948.574886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014412945619
1787078948.574898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014412956771
1787078948.574927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014412985779
1787078948.574941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014412999987
1787078948.574964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014413023331
1787078948.574978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014413037475
1787078948.574997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014413056051
1787078948.575011, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 45234054587255711326677648750713918022, 1787078948.574613, 80, 1, 9198014413069875
1787078948.575042, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 292420542704794006789257308810778112573, 1787078948.575034, 81, 1, 9198014413102019
1787078948.575063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014413122435
1787078948.575083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014413142067
1787078948.575097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014413156211
1787078948.575117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014413176595
1787078948.575131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014413190531
1787078948.575150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014413209123
1787078948.575165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014413223779
1787078948.575185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014413244579
1787078948.575197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014413255731
1787078948.575226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014413285203
1787078948.575240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014413299091
1787078948.575261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014413320515
1787078948.575275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014413334531
1787078948.575296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014413355155
1787078948.575307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014413366291
1787078948.575339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014413397747
1787078948.575350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014413409187
1787078948.575382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014413440643
1787078948.575396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014413455555
1787078948.575415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014413474547
1787078948.575429, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 292420542704794006789257308810778112573, 1787078948.575034, 81, 1, 9198014413488419
1787078948.575460, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 52475979981805476508077824223196398040, 1787078948.575451, 82, 1, 9198014413519315
1787078948.575481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014413540099
1787078948.575500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014413559859
1787078948.575516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014413574611
1787078948.575535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014413593907
1787078948.575549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014413607731
1787078948.575567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014413626659
1787078948.575583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014413642195
1787078948.575964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014414024564
1787078948.576102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014414161828
1787078948.576125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014414184260
1787078948.576139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014414198852
1787078948.576160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014414218884
1787078948.576174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014414233156
1787078948.576193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014414252340
1787078948.576207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014414266596
1787078948.576228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014414287892
1787078948.576240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014414299252
1787078948.576270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014414329140
1787078948.576284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014414343332
1787078948.576303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014414362100
1787078948.576317, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 52475979981805476508077824223196398040, 1787078948.575451, 82, 1, 9198014414376324
1787078948.576349, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 76524261768740828675450516396186308733, 1787078948.576340, 83, 1, 9198014414408484
1787078948.576370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014414429476
1787078948.576390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014414449284
1787078948.576404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014414463620
1787078948.576425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014414484452
1787078948.576439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014414498404
1787078948.576458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014414517748
1787078948.576473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014414532756
1787078948.576494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014414553428
1787078948.576506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014414564788
1787078948.576535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014414594308
1787078948.576551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014414610196
1787078948.576573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014414631828
1787078948.576587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014414646804
1787078948.576610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014414669396
1787078948.576621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014414680628
1787078948.576652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014414711572
1787078948.576664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014414723428
1787078948.576693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014414752516
1787078948.576707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014414766468
1787078948.576726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014414785716
1787078948.576740, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 76524261768740828675450516396186308733, 1787078948.576340, 83, 1, 9198014414799588
1787078948.576771, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 61036448819592750154305673474259930645, 1787078948.576762, 84, 1, 9198014414830660
1787078948.576792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014414851316
1787078948.576813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014414872084
1787078948.576827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014414886228
1787078948.576846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014414905524
1787078948.576860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014414919380
1787078948.576880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014414939588
1787078948.576895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014414953700
1787078948.576914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014414973252
1787078948.576928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014414987220
1787078948.576951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014415010180
1787078948.576966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014415025428
1787078948.576987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014415045812
1787078948.577000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014415059684
1787078948.577019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014415078484
1787078948.577606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014415666805
1787078948.577631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014415690613
1787078948.577646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014415705925
1787078948.577667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014415725957
1787078948.577681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014415740389
1787078948.577700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014415759477
1787078948.577715, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 61036448819592750154305673474259930645, 1787078948.576762, 84, 1, 9198014415774213
1787078948.577746, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 42523976622666925103005152025833146108, 1787078948.577737, 85, 1, 9198014415805701
1787078948.577767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014415826725
1787078948.577788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014415846789
1787078948.577802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014415861029
1787078948.577823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014415882725
1787078948.577837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014415896965
1787078948.577858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014415916997
1787078948.577872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014415931493
1787078948.577893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014415952053
1787078948.577907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014415966213
1787078948.577927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014415985909
1787078948.577948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014416007429
1787078948.577970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014416029189
