1787079178.103023, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198243941200617
1787079178.174865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198244012924342
1787079178.174880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198244012938822
1787079178.174899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198244012957990
1787079178.174914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198244012973222
1787079178.174935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198244012994214
1787079178.174948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198244013007574
1787079178.174980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198244013039670
1787079178.174995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198244013053942
1787079178.175014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198244013073686
1787079178.175029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198244013087958
1787079178.175049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198244013108310
1787079178.175063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198244013122422
1787079178.175083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198244013141974
1787079178.175097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198244013156102
1787079178.175117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198244013176598
1787079178.175131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198244013190758
1787079178.175152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198244013211222
1787079178.175168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198244013226855
1787079178.175186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198244013245639
1787079178.175200, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 319775273072573780797004610081081592322, 1787079178.174814, 80, 1, 9198244013259751
1787079178.175233, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 103660148345866143313075016634273032497, 1787079178.175224, 81, 1, 9198244013292375
1787079178.175254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198244013313127
1787079178.175274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198244013333111
1787079178.175287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198244013346871
1787079178.175307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198244013365671
1787079178.175321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198244013379671
1787079178.175341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198244013400647
1787079178.175353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198244013412087
1787079178.175384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198244013443191
1787079178.175395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198244013454583
1787079178.175427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198244013486215
1787079178.175441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198244013500247
1787079178.175461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198244013519655
1787079178.175474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198244013533639
1787079178.175494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198244013553127
1787079178.175508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198244013567047
1787079178.175527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198244013586343
1787079178.175541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198244013600279
1787079178.175560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198244013619431
1787079178.175575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198244013633895
1787079178.175596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198244013655063
1787079178.175610, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 103660148345866143313075016634273032497, 1787079178.175224, 81, 1, 9198244013669015
1787079178.175642, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 115659228865953574462942176662725029691, 1787079178.175633, 82, 1, 9198244013700999
1787079178.175663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198244013721751
1787079178.175682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198244013741511
1787079178.175697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198244013755783
1787079178.175716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198244013774743
1787079178.175730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198244013789623
1787079178.175958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198244014018087
1787079178.175977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198244014036615
1787079178.176002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198244014060823
1787079178.176013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198244014072407
1787079178.176043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198244014102119
1787079178.176057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198244014116487
1787079178.176079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198244014137895
1787079178.176093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198244014152023
1787079178.176112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198244014171399
1787079178.176126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198244014185431
1787079178.176147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198244014206375
1787079178.176161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198244014220647
1787079178.176182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198244014241095
1787079178.176196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198244014255415
1787079178.176215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198244014274343
1787079178.176229, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 115659228865953574462942176662725029691, 1787079178.175633, 82, 1, 9198244014288327
1787079178.176266, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 101752191920718675817931182185645599197, 1787079178.176253, 83, 1, 9198244014325735
1787079178.176288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198244014346935
1787079178.176308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198244014366903
1787079178.176322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198244014381271
1787079178.176342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198244014401159
1787079178.176356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198244014415255
1787079178.176376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198244014436359
1787079178.176391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198244014450135
1787079178.176410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198244014469591
1787079178.176425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198244014483863
1787079178.176445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198244014504631
1787079178.176457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198244014515751
1787079178.176487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198244014546407
1787079178.176501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198244014560471
1787079178.176521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198244014579975
1787079178.176535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198244014593927
1787079178.176554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198244014613207
1787079178.176568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198244014627479
1787079178.176588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198244014646647
1787079178.176602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198244014660695
1787079178.176620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198244014679783
1787079178.176635, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 101752191920718675817931182185645599197, 1787079178.176253, 83, 1, 9198244014693751
1787079178.176666, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 334558083945311834760673510821584809306, 1787079178.176657, 84, 1, 9198244014724871
1787079178.176688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198244014747320
1787079178.176708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198244014767272
1787079178.176722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198244014781240
1787079178.176743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198244014801864
1787079178.176758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198244014817240
1787079178.176777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198244014836808
1787079178.176792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198244014851144
1787079178.176811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198244014869864
1787079178.176825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198244014883768
1787079178.176845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198244014904616
1787079178.176857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198244014915752
1787079178.176887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198244014946152
1787079178.176898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198244014957640
1787079178.176928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198244014987112
1787079178.176943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198244015003880
1787079178.176965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198244015024088
1787079178.176980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198244015038888
1787079178.176999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198244015058136
1787079178.177013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198244015072120
1787079178.177032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198244015091064
1787079178.177046, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 334558083945311834760673510821584809306, 1787079178.176657, 84, 1, 9198244015104840
1787079178.177077, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 78489236027771594576252345420255494892, 1787079178.177068, 85, 1, 9198244015136536
1787079178.177099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198244015158552
1787079178.177119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198244015178392
1787079178.177134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198244015193464
1787079178.177156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198244015215288
1787079178.177170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198244015229400
1787079178.177190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198244015249016
1787079178.177204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198244015263672
1787079178.177223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198244015282600
1787079178.177238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198244015297368
1787079178.177531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198244015590776
1787079178.177674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198244015734008
1787079178.177697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198244015756600
1787079178.177712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198244015771112
1787079178.177734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198244015793336
1787079178.177746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198244015805032
1787079178.177776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198244015835464
1787079178.177791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198244015849992
1787079178.177811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198244015869992
1787079178.177825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198244015884520
1787079178.177845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198244015904184
1787079178.177859, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 78489236027771594576252345420255494892, 1787079178.177068, 85, 1, 9198244015918712
1787079178.177895, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 16730652666430908018134688158453181462, 1787079178.177885, 86, 1, 9198244015954168
1787079178.177917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198244015976136
1787079178.177937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198244015996264
1787079178.177953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198244016013000
1787079178.177974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198244016033624
1787079178.177989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198244016047848
1787079178.178008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198244016067432
1787079178.178022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198244016081768
1787079178.178042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198244016101240
1787079178.178056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198244016115304
1787079178.178076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198244016134728
1787079178.178089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198244016148712
1787079178.178109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198244016168168
1787079178.178150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198244016209176
1787079178.178171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198244016230377
1787079178.178185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198244016244729
1787079178.178205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198244016264137
1787079178.178219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198244016278185
1787079178.178238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198244016297369
1787079178.178252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198244016311417
1787079178.178272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198244016331321
1787079178.178286, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 16730652666430908018134688158453181462, 1787079178.177885, 86, 1, 9198244016345257
1787079178.178318, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 143041776945020072769114906894713559564, 1787079178.178309, 87, 1, 9198244016377017
1787079178.178339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198244016397977
1787079178.178359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198244016418521
1787079178.178374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198244016432761
1787079178.178393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198244016452185
1787079178.178407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198244016466025
1787079178.178426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198244016485433
1787079178.178440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198244016499385
1787079178.178460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198244016518697
1787079178.178473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198244016532697
1787079178.178493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198244016552281
1787079178.178507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198244016566345
1787079178.178527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198244016586313
1787079178.178542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198244016601257
1787079178.178563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198244016621945
1787079178.178574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198244016633193
1787079178.178606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198244016664985
1787079178.178618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198244016677145
1787079178.179140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198244017200233
1787079178.179156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198244017215353
1787079178.179175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198244017234793
1787079178.179190, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 143041776945020072769114906894713559564, 1787079178.178309, 87, 1, 9198244017249081
1787079178.179221, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 259203586855010241689870336359112009230, 1787079178.179212, 88, 1, 9198244017280377
1787079178.179243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198244017301913
1787079178.179263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198244017322105
1787079178.179277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198244017336441
1787079178.179297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198244017356009
1787079178.179311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198244017370521
1787079178.179331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198244017390057
1787079178.179345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198244017404153
1787079178.179380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198244017439337
1787079178.179394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198244017453817
1787079178.179415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198244017473897
1787079178.179429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198244017488185
1787079178.179450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198244017508873
1787079178.179464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198244017523065
1787079178.179485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198244017544153
1787079178.179497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198244017556137
1787079178.179527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198244017585833
1787079178.179541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198244017600009
1787079178.179560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198244017619657
1787079178.179574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198244017633785
1787079178.179594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198244017652569
1787079178.179607, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 259203586855010241689870336359112009230, 1787079178.179212, 88, 1, 9198244017666377
1787079178.179639, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 149022598100576202431255849306894825742, 1787079178.179630, 89, 1, 9198244017697913
1787079178.179662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198244017720745
1787079178.179682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198244017740937
1787079178.179696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198244017755081
1787079178.179716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198244017774697
1787079178.179730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198244017789113
1787079178.179750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198244017808905
1787079178.179764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198244017822969
1787079178.179787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198244017846361
1787079178.179798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198244017857513
1787079178.180397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198244018457114
1787079178.180413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198244018472490
1787079178.180433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198244018492506
1787079178.180448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198244018507114
1787079178.180468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198244018527162
1787079178.180482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198244018541498
1787079178.180502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198244018561162
1787079178.180516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198244018575402
1787079178.180538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198244018596794
1787079178.180549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198244018608682
1787079178.180578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198244018637642
1787079178.180592, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 149022598100576202431255849306894825742, 1787079178.179630, 89, 1, 9198244018652010
1787079178.180625, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 102878404801859279855292412570633927807, 1787079178.180616, 90, 1, 9198244018684362
1787079178.180646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198244018705306
1787079178.180667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198244018725850
1787079178.180681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198244018740730
1787079178.180702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198244018761290
1787079178.180717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198244018775706
1787079178.180737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198244018796810
1787079178.180749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198244018808218
1787079178.180779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198244018838378
1787079178.180793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198244018852538
1787079178.180813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198244018872266
1787079178.180827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198244018886186
1787079178.180848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198244018907178
1787079178.180863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198244018922858
1787079178.180883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198244018942618
1787079178.180897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198244018956538
1787079178.180918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198244018977402
1787079178.180932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198244018991562
1787079178.180955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198244019014842
1787079178.183517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198244021577900
1787079178.183542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198244021601324
1787079178.183557, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 102878404801859279855292412570633927807, 1787079178.180616, 90, 1, 9198244021616604
1787079178.183591, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 39214728783594165581101416376844909648, 1787079178.183582, 91, 1, 9198244021650924
1787079178.183615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198244021674908
