1787663678.074620, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782743913149287
1787663678.110394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743948453575
1787663678.110417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743948476167
1787663678.110432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743948490983
1787663678.110453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743948512359
1787663678.110468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743948527751
1787663678.110490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743948549079
1787663678.110504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743948563799
1787663678.110526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743948585303
1787663678.110542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743948601063
1787663678.110563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743948622471
1787663678.110578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26673053277750571630735029510332406426, 1787663678.110320, 53, 1, 9782743948637447
1787663678.110609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64661683547281460584124315712198711920, 1787663678.110600, 54, 1, 9782743948668183
1787663678.110635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743948694407
1787663678.110658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743948717287
1787663678.110670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743948729111
1787663678.110701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743948760311
1787663678.110716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743948775079
1787663678.110737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743948796087
1787663678.110751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743948810567
1787663678.110772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743948831703
1787663678.110787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743948846343
1787663678.110809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743948868535
1787663678.110824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743948883479
1787663678.110845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743948903863
1787663678.110860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64661683547281460584124315712198711920, 1787663678.110600, 54, 1, 9782743948919383
1787663678.110892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318078213574384685312449784316458538256, 1787663678.110882, 55, 1, 9782743948951687
1787663678.110917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743948975927
1787663678.110940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743948999687
1787663678.110955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743949014311
1787663678.110989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743949048391
1787663678.111004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743949063655
1787663678.111027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743949085959
1787663678.111042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743949100935
1787663678.111063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743949122231
1787663678.111079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743949138038
1787663678.111100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743949159126
1787663678.111115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743949174102
1787663678.111135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743949194742
1787663678.111150, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318078213574384685312449784316458538256, 1787663678.110882, 55, 1, 9782743949209222
1787663678.111186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338566057819974520596103752557948416375, 1787663678.111177, 56, 1, 9782743949245782
1787663678.111653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743949714086
1787663678.111682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743949741926
1787663678.111699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743949758454
1787663678.111721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743949780438
1787663678.111736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743949795686
1787663678.111759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743949818758
1787663678.111772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743949831157
1787663678.111804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743949862917
1787663678.111819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743949878069
1787663678.111840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743949899781
1787663678.111856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743949915109
1787663678.111879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743949937973
1787663678.111893, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338566057819974520596103752557948416375, 1787663678.111177, 56, 1, 9782743949952981
1787663678.111927, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 117391279023056507430151615450444621108, 1787663678.111917, 57, 1, 9782743949986725
1787663678.111951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743950010725
1787663678.111974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743950033205
1787663678.111989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743950048197
1787663678.112010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743950069461
1787663678.112025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743950084485
1787663678.112050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743950109525
1787663678.112062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743950121397
1787663678.112095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743950153957
1787663678.112110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743950168805
1787663678.112131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743950190741
1787663678.112147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743950206501
1787663678.112168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743950227573
1787663678.112183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 117391279023056507430151615450444621108, 1787663678.111917, 57, 1, 9782743950242165
1787663678.112216, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249992144765791107785661112481426104112, 1787663678.112207, 58, 1, 9782743950275861
1787663678.112238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743950297365
1787663678.112259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743950318485
1787663678.112275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743950334453
1787663678.112296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743950355157
1787663678.112311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743950370149
1787663678.112333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743950392661
1787663678.112345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743950404389
1787663678.112377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743950436037
1787663678.112391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743950450613
1787663678.112413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743950471893
1787663678.112429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743950488693
1787663678.112450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743950509381
1787663678.112465, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249992144765791107785661112481426104112, 1787663678.112207, 58, 1, 9782743950524629
1787663678.112501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233452362410521102324077402409970267174, 1787663678.112492, 59, 1, 9782743950560405
1787663678.112523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743950582356
1787663678.112544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743950603604
1787663678.112559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743950618420
1787663678.112581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743950640804
1787663678.112597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743950655620
1787663678.112619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743950678180
1787663678.112631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743950689828
1787663678.112662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743950720964
1787663678.112677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743950736740
1787663678.112700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743950758612
1787663678.112715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743950774420
1787663678.112736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743950794900
1787663678.112750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233452362410521102324077402409970267174, 1787663678.112492, 59, 1, 9782743950809316
1787663678.112782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42222132281938994654957456351454132834, 1787663678.112773, 60, 1, 9782743950841716
1787663678.112804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743950863124
1787663678.112825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743950884372
1787663678.112840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743950899316
1787663678.112861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743950920772
1787663678.112878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743950936868
1787663678.112898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743950957668
1787663678.113413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743951473987
1787663678.113443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743951502659
1787663678.113460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743951519459
1787663678.113483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743951542131
1787663678.113498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743951557699
1787663678.113519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743951578723
1787663678.113534, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42222132281938994654957456351454132834, 1787663678.112773, 60, 1, 9782743951593619
1787663678.113568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 143609786514809018838953819526084708197, 1787663678.113558, 61, 1, 9782743951627203
1787663678.113590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743951649539
1787663678.113612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743951671459
1787663678.113627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743951686675
1787663678.113649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743951708403
1787663678.113664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743951723571
1787663678.113687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743951746707
1787663678.113699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743951758675
1787663678.114035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743952095378
1787663678.114155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743952214594
1787663678.114178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743952237394
1787663678.114193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743952252722
1787663678.114214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743952273506
1787663678.114229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 143609786514809018838953819526084708197, 1787663678.113558, 61, 1, 9782743952288018
1787663678.114261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70690490743735521987998251268871019919, 1787663678.114252, 62, 1, 9782743952320146
1787663678.114283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743952342258
1787663678.114305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743952364194
1787663678.114320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743952379570
1787663678.114342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743952401026
1787663678.114357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743952416066
1787663678.114379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743952439058
1787663678.114394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743952453826
1787663678.114418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743952477490
1787663678.114430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743952489362
1787663678.114462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743952521042
1787663678.114477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743952536194
1787663678.114498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743952557218
1787663678.114513, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70690490743735521987998251268871019919, 1787663678.114252, 62, 1, 9782743952572754
1787663678.114547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334524733326695544931892147387596742709, 1787663678.114538, 63, 1, 9782743952606162
1787663678.114570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743952629010
1787663678.114593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743952651730
1787663678.114608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743952667442
1787663678.114631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743952690098
1787663678.114642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743952701826
1787663678.114674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743952732914
1787663678.114690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743952749650
1787663678.114712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743952771522
1787663678.114727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743952786418
1787663678.115144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743953203953
1787663678.115267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743953326721
1787663678.115291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743953350305
1787663678.115306, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334524733326695544931892147387596742709, 1787663678.114538, 63, 1, 9782743953365537
1787663678.115339, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211428151619806920870705314930617842806, 1787663678.115330, 64, 1, 9782743953398785
1787663678.115362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743953421249
1787663678.115384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743953442961
1787663678.115401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743953460465
1787663678.115422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743953481793
1787663678.115438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743953496801
1787663678.115464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743953523425
1787663678.115479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743953538752
1787663678.115831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743953891424
1787663678.115956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743954015680
1787663678.115982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743954041280
1787663678.115998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743954056976
1787663678.116019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743954078432
1787663678.116034, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211428151619806920870705314930617842806, 1787663678.115330, 64, 1, 9782743954093616
1787663678.116068, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26864014341988361904076459572934617788, 1787663678.116058, 65, 1, 9782743954127088
1787663678.116090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743954149200
1787663678.116111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743954170688
1787663678.116127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743954185888
1787663678.116148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743954207520
1787663678.116163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743954222800
1787663678.116187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743954245904
1787663678.116198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743954257952
1787663678.116230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743954289167
1787663678.116245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743954304063
1787663678.116270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743954329071
1787663678.116925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743954985950
1787663678.116955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743955014702
1787663678.116972, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26864014341988361904076459572934617788, 1787663678.116058, 65, 1, 9782743955031726
1787663678.117007, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299215026864425672694413674176127724180, 1787663678.116997, 66, 1, 9782743955066478
1787663678.117030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743955089038
1787663678.117052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743955111022
1787663678.117067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743955126462
1787663678.117089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743955147870
1787663678.117104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743955163086
1787663678.117126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743955185214
1787663678.117141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743955200542
1787663678.120955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743959015993
1787663678.122116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743960175943
1787663678.122144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743960203239
1787663678.122161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743960220871
1787663678.122183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743960242711
1787663678.122198, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299215026864425672694413674176127724180, 1787663678.116997, 66, 1, 9782743960257639
1787663678.122234, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282977108695277434160961863315377073840, 1787663678.122224, 67, 1, 9782743960293895
1787663678.122257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743960316167
1787663678.122278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743960337511
1787663678.122293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743960352599
1787663678.122315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743960374215
1787663678.122330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743960389431
1787663678.122353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743960412311
1787663678.122365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743960424423
1787663678.122397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743960456487
1787663678.122412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743960471495
1787663678.122433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743960492743
1787663678.122449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743960507863
1787663678.122469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743960528247
1787663678.122483, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282977108695277434160961863315377073840, 1787663678.122224, 67, 1, 9782743960542759
1787663678.122516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234210064177362071880019271042557258632, 1787663678.122506, 68, 1, 9782743960575095
1787663678.122537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743960596855
1787663678.122559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743960618183
1787663678.122574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743960633191
1787663678.122594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743960653543
1787663678.122609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743960668503
1787663678.122632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743960691047
1787663678.123014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743961074790
1787663678.123155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743961214822
1787663678.123168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743961227606
1787663678.123200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743961259590
1787663678.123215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743961274838
1787663678.123237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743961295830
1787663678.123251, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234210064177362071880019271042557258632, 1787663678.122506, 68, 1, 9782743961310566
1787663678.123284, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206827141304850990978563928662470072790, 1787663678.123275, 69, 1, 9782743961343670
1787663678.123307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743961366598
1787663678.123329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743961388006
1787663678.123343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743961402758
1787663678.123364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743961423430
1787663678.123379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743961438550
1787663678.123402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743961461558
1787663678.123414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743961473286
1787663678.123447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743961506198
1787663678.123459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743961517798
1787663678.123489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782743961548550
1787663678.123506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782743961565446
1787663678.123527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782743961586310
1787663678.123542, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206827141304850990978563928662470072790, 1787663678.123275, 69, 1, 9782743961600822
1787663678.123573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44339604173046366306798314157364772266, 1787663678.123564, 70, 1, 9782743961632262
1787663678.123594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782743961653653
1787663678.123616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782743961674949
1787663678.123631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782743961690485
1787663678.123651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782743961710645
1787663678.123666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782743961725397
1787663678.123687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782743961746117
1787663678.123701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782743961760517
1787663678.123724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782743961782853
1787663678.123735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782743961794549
