1787078689.808115, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197755646299828
1787078689.824662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755662721186
1787078689.824676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755662734738
1787078689.824686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755662745458
1787078689.824700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755662759042
1787078689.824711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755662769762
1787078689.824724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755662783330
1787078689.824735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755662794098
1787078689.824748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755662807378
1787078689.824759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755662818194
1787078689.824773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755662831682
1787078689.824783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755662842338
1787078689.824797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755662855714
1787078689.824807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755662866482
1787078689.824820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755662879458
1787078689.824831, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 121204380308599250742107821763677492245, 1787078689.824564, 52, 1, 9197755662890066
1787078689.824853, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 211020510006899325706359911914795237918, 1787078689.824846, 53, 1, 9197755662912434
1787078689.824870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755662928834
1787078689.824883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755662942690
1787078689.824894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755662953394
1787078689.824908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755662967026
1787078689.824919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755662977666
1787078689.824932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755662991330
1787078689.824943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755663004466
1787078689.824961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755663020226
1787078689.824972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755663031058
1787078689.824986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755663044690
1787078689.824996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755663055650
1787078689.825010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755663069170
1787078689.825021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755663080018
1787078689.825034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755663093586
1787078689.825045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755663104274
1787078689.825058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755663117746
1787078689.825069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755663128514
1787078689.825083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755663142082
1787078689.825094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755663152914
1787078689.825107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755663165826
1787078689.825117, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 211020510006899325706359911914795237918, 1787078689.824846, 53, 1, 9197755663176322
1787078689.825139, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 118289876769831356122925319678832053074, 1787078689.825132, 54, 1, 9197755663198562
1787078689.825155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755663214818
1787078689.825169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755663228562
1787078689.825181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755663239778
1787078689.825195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755663253778
1787078689.825206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755663264722
1787078689.825220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755663278690
1787078689.825230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755663289394
1787078689.825244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755663302978
1787078689.825254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755663313666
1787078689.825268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755663327346
1787078689.825279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755663338034
1787078689.825292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755663351554
1787078689.825303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755663362306
1787078689.825317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755663375698
1787078689.825327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755663386578
1787078689.825341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755663400258
1787078689.825352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755663410978
1787078689.825366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755663424626
1787078689.825376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755663435538
1787078689.825389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755663448610
1787078689.825400, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 118289876769831356122925319678832053074, 1787078689.825132, 54, 1, 9197755663459090
1787078689.825422, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 294291122308879950283168978013489079891, 1787078689.825414, 55, 1, 9197755663481154
1787078689.825438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755663497122
1787078689.825453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755663512034
1787078689.825464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755663522818
1787078689.825477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755663536450
1787078689.825488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755663547490
1787078689.825502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755663561106
1787078689.825513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755663571842
1787078689.825526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755663585378
1787078689.825537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755663596130
1787078689.825551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755663609794
1787078689.825561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755663620610
1787078689.825575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755663634066
1787078689.825586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755663644770
1787078689.825599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755663658258
1787078689.825610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755663669026
1787078689.825623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755663682514
1787078689.825634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755663693138
1787078689.825647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755663706594
1787078689.825658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755663717474
1787078689.825671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755663730402
1787078689.825682, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 294291122308879950283168978013489079891, 1787078689.825414, 55, 1, 9197755663740914
1787078689.825704, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 273431540541576490369847340902403034187, 1787078689.825696, 56, 1, 9197755663762978
1787078689.825720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755663778914
1787078689.825733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755663792610
1787078689.825744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755663803394
1787078689.825758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755663816898
1787078689.825768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755663827746
1787078689.825782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755663841394
1787078689.825793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755663852370
1787078689.825807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755663866450
1787078689.825818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755663877330
1787078689.825832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755663891010
1787078689.825842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755663901778
1787078689.825856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755663915458
1787078689.825867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755663926163
1787078689.825881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755663939619
1787078689.825891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755663950403
1787078689.825905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755663964163
1787078689.825916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755663974883
1787078689.825929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755663988467
1787078689.825940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755663999315
1787078689.825959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755664017811
1787078689.825969, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 273431540541576490369847340902403034187, 1787078689.825696, 56, 1, 9197755664028467
1787078689.825992, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 295199838404144812865651042517209687143, 1787078689.825984, 57, 1, 9197755664050835
1787078689.826008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755664066963
1787078689.826022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755664080723
1787078689.826032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755664091491
1787078689.826046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755664105427
1787078689.826057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755664116275
1787078689.826071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755664130051
1787078689.826082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755664140835
1787078689.826095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755664154499
1787078689.826106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755664165155
1787078689.826120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755664178899
1787078689.826131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755664189811
1787078689.826144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755664203571
1787078689.826155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755664214275
1787078689.826169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755664228003
1787078689.826180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755664238755
1787078689.826193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755664252211
1787078689.826204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755664262995
1787078689.826217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755664276563
1787078689.826228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755664287331
1787078689.826241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755664300259
1787078689.826252, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 295199838404144812865651042517209687143, 1787078689.825984, 57, 1, 9197755664310659
1787078689.826274, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 141715252553986114550208789386157610384, 1787078689.826266, 58, 1, 9197755664332915
1787078689.826290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755664348819
1787078689.826303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755664362659
1787078689.826314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755664373395
1787078689.826328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755664386803
1787078689.826338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755664397507
1787078689.826352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755664411155
1787078689.826363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755664421891
1787078689.826376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755664435635
1787078689.826387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755664446307
1787078689.826401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755664460035
1787078689.826411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755664470819
1787078689.826425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755664484515
1787078689.826436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755664495251
1787078689.826451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755664510115
1787078689.826462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755664520899
1787078689.826475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755664534403
1787078689.826486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755664545187
1787078689.826499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755664558515
1787078689.826510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755664569475
1787078689.826524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755664582787
1787078689.826535, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 141715252553986114550208789386157610384, 1787078689.826266, 58, 1, 9197755664593587
1787078689.826558, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 96959697570668964998431220548736576186, 1787078689.826550, 59, 1, 9197755664616931
1787078689.826574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755664633315
1787078689.826588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755664647459
1787078689.826599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755664658435
1787078689.826613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755664672419
1787078689.826624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755664683427
1787078689.826638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755664697491
1787078689.826649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755664708579
1787078689.826664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755664722883
1787078689.826675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755664734083
1787078689.826689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755664748035
1787078689.826700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755664759139
1787078689.826715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755664773827
1787078689.826726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755664784771
1787078689.826740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755664798675
1787078689.826751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755664809843
1787078689.826765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755664823763
1787078689.826776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755664835347
1787078689.826790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755664849299
1787078689.826801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755664860291
1787078689.826814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755664873443
1787078689.826825, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 96959697570668964998431220548736576186, 1787078689.826550, 59, 1, 9197755664884179
1787078689.826847, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 313679569927534521113800668096371663088, 1787078689.826839, 60, 1, 9197755664906163
1787078689.826863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755664922275
1787078689.826877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755664936051
1787078689.826888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755664946931
1787078689.826901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755664960531
1787078689.826912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755664971267
1787078689.826926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755664984739
1787078689.826936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755664995411
1787078689.826953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755665012179
1787078689.826964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755665023443
1787078689.826978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755665037075
1787078689.826988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755665047747
1787078689.827002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755665061363
1787078689.827013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755665072179
1787078689.827026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755665085715
1787078689.827037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755665096499
1787078689.827051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755665109955
1787078689.827061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755665120771
1787078689.827075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755665134499
1787078689.827086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755665145315
1787078689.827099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755665158339
1787078689.827110, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 313679569927534521113800668096371663088, 1787078689.826839, 60, 1, 9197755665168867
1787078689.827132, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 140764599309000197386996585298254017469, 1787078689.827124, 61, 1, 9197755665191411
1787078689.827148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755665207475
1787078689.827164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755665223107
1787078689.827208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755665267124
1787078689.827223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755665282644
1787078689.827235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755665293940
1787078689.827249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755665307876
1787078689.827260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755665318804
1787078689.827273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755665332436
1787078689.827284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755665343172
1787078689.827298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755665356852
1787078689.827309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755665367716
1787078689.827322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755665381492
1787078689.827333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755665392564
1787078689.827347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755665406276
1787078689.827358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755665416964
1787078689.827371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755665430468
1787078689.827382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755665441348
1787078689.827396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755665454916
1787078689.827406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755665465620
1787078689.827419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755665478676
1787078689.827430, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 140764599309000197386996585298254017469, 1787078689.827124, 61, 1, 9197755665489220
1787078689.827452, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 101304056369132272927913324227079601011, 1787078689.827445, 62, 1, 9197755665511684
1787078689.827469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755665527700
1787078689.827484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755665542996
1787078689.827495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755665553940
1787078689.827508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755665567540
1787078689.827519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755665578228
1787078689.827533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755665591780
1787078689.827543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755665602420
1787078689.827557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755665615956
1787078689.827567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755665626644
1787078689.827581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755665640084
1787078689.827592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197755665650772
1787078689.827605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197755665664116
1787078689.827616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197755665674772
1787078689.827629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197755665688100
1787078689.827640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197755665698804
1787078689.827653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197755665712340
1787078689.827664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197755665723140
1787078689.827677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197755665736772
1787078689.827688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197755665747604
1787078689.827701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197755665760404
1787078689.827712, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 101304056369132272927913324227079601011, 1787078689.827445, 62, 1, 9197755665770820
1787078689.827734, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 147517039648804376689314550562498595046, 1787078689.827726, 63, 1, 9197755665792708
1787078689.827750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197755665808692
1787078689.827763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197755665822388
1787078689.827774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197755665833156
1787078689.827788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197755665846628
1787078689.827798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197755665857284
1787078689.827811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197755665870804
1787078689.827822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197755665881476
1787078689.827836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197755665895092
1787078689.827847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197755665905844
1787078689.827860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197755665919284
