1787729670.787467, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848736626023960
1787729670.868605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736706664016
1787729670.868626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736706685216
1787729670.868641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736706700096
1787729670.868663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736706722528
1787729670.868680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736706739296
1787729670.868705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736706763856
1787729670.868722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736706780768
1787729670.868745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736706804000
1787729670.868762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736706821392
1787729670.868785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736706844672
1787729670.868802, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 316861787066106851983966644655286356658, 1787729670.867916, 79, 1, 9848736706861456
1787729670.868841, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 202582910231147076286979070904866541951, 1787729670.868830, 80, 1, 9848736706900224
1787729670.868866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736706925360
1787729670.868890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736706948992
1787729670.868907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736706965984
1787729670.868931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736706990512
1787729670.868952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736707010896
1787729670.869100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736707159296
1787729670.869115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736707174528
1787729670.869137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736707196288
1787729670.869152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736707211040
1787729670.869173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736707232576
1787729670.869188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736707247583
1787729670.869210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736707269599
1787729670.869226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736707284623
1787729670.869247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736707305903
1787729670.869264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736707322975
1787729670.869285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736707344655
1787729670.869300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736707359439
1787729670.869324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736707383231
1787729670.869339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736707397919
1787729670.869360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736707419135
1787729670.869375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736707433839
1787729670.869400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736707458799
1787729670.869414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736707473503
1787729670.869436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736707495327
1787729670.869451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736707509983
1787729670.869472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736707530639
1787729670.869486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736707545039
1787729670.869507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736707565679
1787729670.869521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736707580159
1787729670.869542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736707600799
1787729670.869556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736707615327
1787729670.869576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736707635631
1787729670.869591, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202582910231147076286979070904866541951, 1787729670.868830, 80, 1, 9848736707650047
1787729670.869624, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 136244892081243641871027581264102186238, 1787729670.869615, 81, 1, 9848736707683663
1787729670.869646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736707705471
1787729670.869668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736707726799
1787729670.869683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736707741471
1787729670.869705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736707763903
1787729670.869719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736707778703
1787729670.869741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736707800063
1787729670.869756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736707814991
1787729670.869777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736707836687
1787729670.869792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736707851215
1787729670.869814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736707873295
1787729670.869829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736707888239
1787729670.869852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736707910847
1787729670.869867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736707925743
1787729670.869889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736707948415
1787729670.869905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736707964559
1787729670.869927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736707986047
1787729670.869941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736708002735
1787729670.869967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736708026239
1787729670.869982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736708040975
1787729670.870003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736708061999
1787729670.870019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736708078175
1787729670.870041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736708100159
1787729670.870056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736708115087
1787729670.870077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736708136959
1787729670.870093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736708151791
1787729670.870115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736708173791
1787729670.870129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736708188175
1787729670.870150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736708209295
1787729670.870164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736708223807
1787729670.870186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736708244847
1787729670.870200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736708259519
1787729670.870223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736708281919
1787729670.870237, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 136244892081243641871027581264102186238, 1787729670.869615, 81, 1, 9848736708296335
1787729670.870269, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 247234913608373503602064489546906265691, 1787729670.870260, 82, 1, 9848736708328287
1787729670.870291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736708349919
1787729670.870312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736708371711
1787729670.870327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736708386559
1787729670.870348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736708407423
1787729670.870364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736708423135
1787729670.870385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736708444303
1787729670.870400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736708459103
1787729670.870423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736708482383
1787729670.870438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736708497583
1787729670.870459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736708518735
1787729670.870474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736708533631
1787729670.870497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736708555727
1787729670.870511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736708570671
1787729670.870533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736708592015
1787729670.870548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736708606959
1787729670.870569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736708628175
1787729670.870584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736708643519
1787729670.870607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736708666607
1787729670.870622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736708681183
1787729670.870643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736708702255
1787729670.870657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736708716639
1787729670.870678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736708737295
1787729670.870692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736708751599
1787729670.870713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736708772015
1787729670.870727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736708786399
1787729670.870749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736708808719
1787729670.870764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736708823183
1787729670.870786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736708845023
1787729670.870801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736708860255
1787729670.870822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736708881119
1787729670.870836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736708895679
1787729670.870857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736708916671
1787729670.870872, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 247234913608373503602064489546906265691, 1787729670.870260, 82, 1, 9848736708931327
1787729670.870905, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 194742965814228993279309234810291169785, 1787729670.870896, 83, 1, 9848736708964703
1787729670.870928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736708987135
1787729670.870951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736709010479
1787729670.870969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736709027983
1787729670.870994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736709052847
1787729670.871010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736709069455
1787729670.871034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736709092943
1787729670.871052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736709111183
1787729670.871075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736709134463
1787729670.871092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736709151311
1787729670.871115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736709174511
1787729670.871132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736709191039
1787729670.871190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736709249215
1787729670.871207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736709266382
1787729670.871230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736709289758
1787729670.871249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736709307966
1787729670.871272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736709331198
1787729670.871289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736709348094
1787729670.871312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736709371198
1787729670.871329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736709387774
1787729670.871355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736709414206
1787729670.871372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736709431070
1787729670.871395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736709454174
1787729670.871412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736709470926
1787729670.871435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736709493918
1787729670.871451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736709510574
1787729670.871476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736709535790
1787729670.871493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736709553374
1787729670.871517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736709576654
1787729670.871534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736709593614
1787729670.871560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736709618926
1787729670.871577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736709636190
1787729670.871600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736709659278
1787729670.871617, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 194742965814228993279309234810291169785, 1787729670.870896, 83, 1, 9848736709675854
1787729670.872594, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 19373317049567555878077510568576600973, 1787729670.872584, 84, 1, 9848736710653150
1787729670.872617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736710676222
1787729670.872639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736710698398
1787729670.872654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736710713742
1787729670.872676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736710735054
1787729670.872691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736710750062
1787729670.872712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736710771118
1787729670.872727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736710786270
1787729670.872748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736710807582
1787729670.872763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736710822478
1787729670.872784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736710843550
1787729670.872799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736710858270
1787729670.872820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736710878974
1787729670.872836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736710894766
1787729670.872858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736710917662
1787729670.872875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736710934526
1787729670.872899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736710958254
1787729670.872916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736710974990
1787729670.872939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736710997966
1787729670.873084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736711143758
1787729670.873107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736711166062
1787729670.873122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736711180893
1787729670.873143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736711202621
1787729670.873158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736711217677
1787729670.873179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736711238621
1787729670.873194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736711253229
1787729670.873215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736711274541
1787729670.873230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736711289405
1787729670.873251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736711310317
1787729670.873266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736711325277
1787729670.873287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736711346301
1787729670.873302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736711361469
1787729670.873323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736711382461
1787729670.873338, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 19373317049567555878077510568576600973, 1787729670.872584, 84, 1, 9848736711397021
1787729670.873376, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 138758222958657989160137783700778181883, 1787729670.873365, 85, 1, 9848736711435245
1787729670.873525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736711584269
1787729670.873547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736711606349
1787729670.873562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736711621789
1787729670.873584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736711643021
1787729670.873600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736711659021
1787729670.873621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736711680029
1787729670.873636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736711694797
1787729670.873657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736711715997
1787729670.873672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736711730717
1787729670.873693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736711752141
1787729670.873708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736711766973
1787729670.873729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736711787693
1787729670.873743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736711802317
1787729670.873764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736711823357
1787729670.873781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736711840317
1787729670.873805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736711863885
1787729670.873822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736711880845
1787729670.873845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736711904173
1787729670.873862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736711920941
1787729670.873885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736711944445
1787729670.873902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736711961421
1787729670.873926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736711985005
1787729670.873943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736712003165
1787729670.873968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736712026909
1787729670.873985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736712043901
1787729670.874007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736712066861
1787729670.874024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736712083517
1787729670.874048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736712106605
1787729670.874064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736712123277
1787729670.874087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736712146381
1787729670.874104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736712163405
1787729670.874127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736712186365
1787729670.874144, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 138758222958657989160137783700778181883, 1787729670.873365, 85, 1, 9848736712202989
1787729670.874183, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 144054240947513058419591047579040312546, 1787729670.874172, 86, 1, 9848736712242189
1787729670.874208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736712267453
1787729670.874232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736712291485
1787729670.874376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736712435341
1787729670.874521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736712580477
1787729670.874536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848736712595293
1787729670.874557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848736712616557
1787729670.874572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848736712631645
1787729670.874594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848736712653117
1787729670.874609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848736712668237
1787729670.874630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848736712689469
1787729670.874645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848736712704157
1787729670.874667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848736712726669
1787729670.874682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848736712741293
1787729670.874703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848736712762413
1787729670.874718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848736712777421
1787729670.874739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848736712798429
1787729670.874754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848736712813037
1787729670.874775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848736712834381
1787729670.874790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848736712849117
1787729670.874935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848736712994365
1787729670.874951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848736713010573
1787729670.874973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848736713032541
1787729670.874988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848736713047149
1787729670.875009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848736713068301
1787729670.875024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848736713083309
1787729670.875045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848736713104749
1787729670.875060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848736713119309
1787729670.875081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848736713140525
1787729670.875096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848736713155405
1787729670.875117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848736713176413
1787729670.875132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848736713191485
1787729670.875153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848736713212541
1787729670.875168, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 144054240947513058419591047579040312546, 1787729670.874172, 86, 1, 9848736713227245
1787729670.875200, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 129377374423324837233980215192297591067, 1787729670.875191, 87, 1, 9848736713259661
1787729670.875222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848736713281228
1787729670.875243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848736713302716
1787729670.875259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848736713318012
1787729670.875280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848736713339084
