1787729742.886314, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848808724911685
1787729742.993255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848808831315552
1787729742.993276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848808831335264
1787729742.993292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848808831352688
1787729742.993313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848808831371728
1787729742.993329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848808831389360
1787729742.993349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848808831408480
1787729742.993366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848808831426016
1787729742.993387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848808831445888
1787729742.993403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848808831463952
1787729742.993426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848808831485680
1787729742.993444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848808831504224
1787729742.993465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848808831524544
1787729742.993483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848808831542768
1787729742.993502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848808831561408
1787729742.993519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848808831579936
1787729742.993540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848808831599712
1787729742.993557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848808831617632
1787729742.993578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848808831637184
1787729742.993595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848808831654928
1787729742.993615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848808831674640
1787729742.993632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848808831692512
1787729742.993652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848808831711376
1787729742.993669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848808831729024
1787729742.993689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848808831748368
1787729742.993706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848808831766576
1787729742.993726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848808831785440
1787729742.993743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848808831803216
1787729742.993764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848808831823344
1787729742.993781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848808831841120
1787729742.993801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848808831860656
1787729742.993818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848808831878720
1787729742.993839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848808831898608
1787729742.993857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848808831917232
1787729742.993877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848808831936336
1787729742.993894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848808831954767
1787729742.993915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848808831974623
1787729742.993932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848808831992671
1787729742.993953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848808832012335
1787729742.993971, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 187204069138900755478594710786621181294, 1787729742.992731, 80, 1, 9848808832031199
1787729742.994003, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 212439351003041192637999918656555981137, 1787729742.993993, 81, 1, 9848808832062527
1787729742.994025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848808832085759
1787729742.994046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848808832104959
1787729742.994063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848808832123183
1787729742.994084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848808832143391
1787729742.994102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848808832161759
1787729742.994122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848808832181183
1787729742.994139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848808832199951
1787729742.994160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848808832219663
1787729742.994178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848808832237967
1787729742.994199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848808832257695
1787729742.994211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848808832271535
1787729742.994243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848808832302431
1787729742.994261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848808832320991
1787729742.994282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848808832341311
1787729742.994299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848808832359455
1787729742.994320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848808832379087
1787729742.994337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848808832396815
1787729742.994356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848808832415807
1787729742.994374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848808832434303
1787729742.994394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848808832453231
1787729742.994411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848808832471311
1787729742.994432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848808832491023
1787729742.994449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848808832508959
1787729742.994469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848808832527983
1787729742.994486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848808832546383
1787729742.994506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848808832565391
1787729742.994523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848808832583743
1787729742.994544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848808832603167
1787729742.994560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848808832621055
1787729742.994581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848808832640655
1787729742.994598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848808832658879
1787729742.994619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848808832678159
1787729742.994636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848808832696207
1787729742.994657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848808832715743
1787729742.994674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848808832734143
1787729742.994694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848808832753039
1787729742.994711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848808832771215
1787729742.994731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848808832790431
1787729742.994748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848808832808799
1787729742.994768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848808832827711
1787729742.994786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848808832846239
1787729742.994806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848808832865487
1787729742.994823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848808832883919
1787729742.994844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848808832903231
1787729742.994861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848808832921263
1787729742.994881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848808832940511
1787729742.994898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848808832959023
1787729742.994919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848808832978127
1787729742.994936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848808832996351
1787729742.994958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848808833017455
1787729742.994975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848808833035487
1787729742.994997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848808833056463
1787729742.995014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848808833074303
1787729742.995034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848808833093359
1787729742.995052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848808833112175
1787729742.995072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848808833131567
1787729742.995089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848808833149903
1787729742.995110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848808833169359
1787729742.995127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848808833187871
1787729742.995147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848808833206911
1787729742.995165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848808833225119
1787729742.995185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848808833244319
1787729742.995202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848808833262559
1787729742.995223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848808833281855
1787729742.995240, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 212439351003041192637999918656555981137, 1787729742.993993, 81, 1, 9848808833300143
1787729742.995271, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 183620488209206284595302640717507589969, 1787729742.995262, 82, 1, 9848808833331231
1787729742.995294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848808833354255
1787729742.995314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848808833373775
1787729742.995331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848808833391951
1787729742.995352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848808833411503
1787729742.995370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848808833430463
1787729742.995391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848808833450863
1787729742.995408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848808833468687
1787729742.995428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848808833487711
1787729742.995445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848808833505775
1787729742.995466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848808833525551
1787729742.995483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848808833543343
1787729742.995503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848808833562495
1787729742.995519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848808833580607
1787729742.995540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848808833599791
1787729742.995557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848808833618031
1787729742.995578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848808833637135
1787729742.995595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848808833655471
1787729742.995615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848808833674879
1787729742.995632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848808833692991
1787729742.995653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848808833712431
1787729742.995670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848808833730815
1787729742.995691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848808833750399
1787729742.995708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848808833768223
1787729742.995728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848808833787343
1787729742.995745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848808833805567
1787729742.995766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848808833825071
1787729742.995778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848808833838910
1787729742.995810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848808833869534
1787729742.995828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848808833888078
1787729742.995849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848808833908174
1787729742.995866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848808833926574
1787729742.995887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848808833946174
1787729742.995904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848808833964542
1787729742.995926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848808833984974
1787729742.995943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848808834004318
1787729742.995965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848808834024430
1787729742.995983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848808834043022
1787729742.996004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848808834062798
1787729742.996021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848808834081374
1787729742.996041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848808834100398
1787729742.996058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848808834118734
1787729742.996079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848808834138142
1787729742.996095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848808834156014
1787729742.996116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848808834174910
1787729742.996133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848808834193182
1787729742.996153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848808834212318
1787729742.996170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848808834230462
1787729742.996191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848808834249694
1787729742.996208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848808834267886
1787729742.996228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848808834287630
1787729742.996245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848808834305694
1787729742.996265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848808834324686
1787729742.996283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848808834343534
1787729742.996304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848808834363406
1787729742.996321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848808834381582
1787729742.996342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848808834400942
1787729742.996359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848808834419358
1787729742.996380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848808834438814
1787729742.996397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848808834457038
1787729742.996417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848808834476350
1787729742.996435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848808834495182
1787729742.996455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848808834514846
1787729742.996473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848808834533662
1787729742.996493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848808834552622
1787729742.996511, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 183620488209206284595302640717507589969, 1787729742.995262, 82, 1, 9848808834571166
1787729742.996542, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 135668794666656994121387049921440519219, 1787729742.996533, 83, 1, 9848808834602238
1787729742.996566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848808834626974
1787729742.996587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848808834645902
1787729742.996603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848808834663438
1787729742.996623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848808834682782
1787729742.996640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848808834700894
1787729742.996660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848808834719790
1787729742.996676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848808834736510
1787729742.996696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848808834755646
1787729742.996714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848808834774062
1787729742.996734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848808834793870
1787729742.996751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848808834811790
1787729742.996772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848808834831390
1787729742.996789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848808834849486
1787729742.996809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848808834868622
1787729742.996827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848808834887902
1787729742.996848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848808834907150
1787729742.996865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848808834925566
1787729742.996885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848808834944590
1787729742.996902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848808834962478
1787729742.996923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848808834981854
1787729742.996940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848808835001502
1787729742.996962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848808835021182
1787729742.996979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848808835039790
1787729742.997000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848808835059438
1787729742.997017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848808835077678
1787729742.997038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848808835096702
1787729742.997055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848808835115470
1787729742.997076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848808835135246
1787729742.997093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848808835154046
1787729742.997114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848808835173518
1787729742.997132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848808835191822
1787729742.997151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848808835210574
1787729742.997168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848808835228654
1787729742.997189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848808835248462
1787729742.997206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848808835266510
1787729742.997227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848808835286110
1787729742.997244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848808835304798
1787729742.997265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848808835323710
1787729742.997282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848808835342190
1787729742.997303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848808835361870
1787729742.997319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848808835379486
1787729742.997340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848808835398846
1787729742.997352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848808835412590
1787729742.997384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848808835443102
1787729742.997401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848808835461502
1787729742.997421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848808835479710
1787729742.997437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848808835496958
1787729742.997456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848808835515006
1787729742.997472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848808835532222
1787729742.997491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848808835550318
1787729742.997507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848808835567918
1787729742.997528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848808835586878
1787729742.997545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848808835605086
1787729742.997565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848808835624478
1787729742.997583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848808835642974
1787729742.997603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848808835661982
1787729742.997619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848808835679374
1787729742.997639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848808835698718
1787729742.997657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848808835717118
1787729742.997677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848808835736110
1787729742.997694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848808835753950
1787729742.997714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848808835772894
1787729742.997730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848808835790894
1787729742.997751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848808835810238
1787729742.997768, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 135668794666656994121387049921440519219, 1787729742.996533, 83, 1, 9848808835828126
1787729742.997800, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 101055955363590561043154623228276264506, 1787729742.997790, 84, 1, 9848808835859454
1787729742.997821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848808835881982
1787729742.997842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848808835900941
1787729742.997859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848808835919021
1787729742.997879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848808835938509
1787729742.997897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848808835957085
1787729742.997918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848808835977229
1787729742.997935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848808835995853
1787729742.997958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848808836017101
1787729742.997975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848808836035693
1787729742.997996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848808836054765
1787729742.998012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848808836073069
1787729742.998033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848808836092365
1787729742.998050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848808836110669
1787729742.998071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848808836130141
1787729742.998088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848808836148637
1787729742.998109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848808836167773
1787729742.998126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848808836186253
1787729742.998149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848808836207869
1787729742.998166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848808836226701
1787729742.998187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848808836245949
