1787078940.659421, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198006497629643
1787078940.728761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006566820667
1787078940.728781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006566840731
1787078940.728796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006566855099
1787078940.728815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006566873995
1787078940.728828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006566887691
1787078940.728850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006566908795
1787078940.728861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006566920171
1787078940.728891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006566950555
1787078940.728903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006566962075
1787078940.728932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006566991051
1787078940.728947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006567006379
1787078940.728967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006567026459
1787078940.728981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006567040267
1787078940.729000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006567059355
1787078940.729014, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 148456456861795650259021321253907743366, 1787078940.728631, 75, 1, 9198006567073083
1787078940.729044, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 196206447263212326809686118501502550010, 1787078940.729035, 76, 1, 9198006567103435
1787078940.729064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006567123723
1787078940.729084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006567143131
1787078940.729097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006567156747
1787078940.729117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006567176075
1787078940.729131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006567189611
1787078940.729149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006567208715
1787078940.729163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006567222331
1787078940.729182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006567241627
1787078940.729196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006567255275
1787078940.729215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006567274427
1787078940.729230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006567288891
1787078940.729250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006567309499
1787078940.729592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006567651467
1787078940.729732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006567791899
1787078940.729745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006567804028
1787078940.729774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006567833500
1787078940.729790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006567849580
1787078940.729810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006567869244
1787078940.729824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006567883148
1787078940.729843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006567902204
1787078940.729857, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 196206447263212326809686118501502550010, 1787078940.729035, 76, 1, 9198006567915820
1787078940.729888, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 282067318512228686540460699304516295203, 1787078940.729878, 77, 1, 9198006567947276
1787078940.729909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006567968492
1787078940.729929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006567988588
1787078940.729943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006568003788
1787078940.729965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006568024332
1787078940.729979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006568038316
1787078940.729999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006568057932
1787078940.730013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006568072060
1787078940.730032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006568091660
1787078940.730047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006568105644
1787078940.730066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006568125308
1787078940.730080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006568139180
1787078940.730099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006568158028
1787078940.730113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006568171660
1787078940.730134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006568192636
1787078940.730145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006568203964
1787078940.730174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006568232812
1787078940.730187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006568246572
1787078940.730207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006568265916
1787078940.730221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006568279820
1787078940.730239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006568298700
1787078940.730253, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 282067318512228686540460699304516295203, 1787078940.729878, 77, 1, 9198006568312252
1787078940.730283, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 331903541288504523080962828820818510112, 1787078940.730274, 78, 1, 9198006568342684
1787078940.730304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006568363244
1787078940.730324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006568382684
1787078940.730338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006568396716
1787078940.730357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006568416124
1787078940.730370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006568429660
1787078940.730390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006568448972
1787078940.730403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006568462572
1787078940.730422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006568481756
1787078940.730438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006568496876
1787078940.730457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006568516460
1787078940.730471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006568530076
1787078940.730490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006568548972
1787078940.730503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006568562556
1787078940.730523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006568581900
1787078940.730536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006568595628
1787078940.730557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006568616444
1787078940.730568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006568627772
1787078940.730598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006568657116
1787078940.730612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006568670876
1787078940.730634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006568692908
1787078940.730647, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 331903541288504523080962828820818510112, 1787078940.730274, 78, 1, 9198006568706604
1787078940.730678, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 30463728513645295210763681229870849786, 1787078940.730669, 79, 1, 9198006568737228
1787078940.730698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006568757612
1787078940.730718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006568777148
1787078940.730732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006568790972
1787078940.730752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006568810748
1787078940.730765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006568824412
1787078940.730784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006568843404
1787078940.730798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006568856860
1787078940.730817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006568876172
1787078940.730831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006568889948
1787078940.730850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006568909228
1787078940.730864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006568922924
1787078940.730884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006568942716
1787078940.730897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006568956476
1787078940.730977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006569035980
1787078940.730992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006569051692
1787078940.731013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006569071852
1787078940.731026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006569085852
1787078940.731046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006569105660
1787078940.731061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006569120764
1787078940.731081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006569139884
1787078940.731094, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 30463728513645295210763681229870849786, 1787078940.730669, 79, 1, 9198006569153580
1787078940.731127, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 194202942540242573425114802666747218318, 1787078940.731117, 80, 1, 9198006569185948
1787078940.731149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006569207981
1787078940.731170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006569229341
1787078940.731184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006569243149
1787078940.731204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006569263565
1787078940.731218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006569277357
1787078940.731237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006569296461
1787078940.731251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006569310269
1787078940.731272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006569330717
1787078940.731285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006569344429
1787078940.731304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006569363645
1787078940.731318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006569377293
1787078940.731337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006569396397
1787078940.731351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006569409949
1787078940.731370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006569429309
1787078940.731384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006569442957
1787078940.731403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006569462365
1787078940.731417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006569476141
1787078940.731437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006569496605
1787078940.731449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006569507981
1787078940.731478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006569537645
1787078940.731492, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 194202942540242573425114802666747218318, 1787078940.731117, 80, 1, 9198006569551325
1787078940.731524, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 49080553480121154097791341667974800001, 1787078940.731515, 81, 1, 9198006569583485
1787078940.731544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006569603885
1787078940.731564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006569623405
1787078940.731578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006569636877
1787078940.731598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006569656909
1787078940.731611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006569670477
1787078940.731630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006569689661
1787078940.731644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006569703037
1787078940.731664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006569723293
1787078940.731678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006569737229
1787078940.731697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006569756541
1787078940.731711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006569770125
1787078940.731730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006569789085
1787078940.731744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006569802621
1787078940.731763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006569822685
1787078940.731777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006569836141
1787078940.731796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006569855773
1787078940.731810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006569869485
1787078940.731832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006569891229
1787078940.731846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006569904941
1787078940.731864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006569923501
1787078940.731878, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 49080553480121154097791341667974800001, 1787078940.731515, 81, 1, 9198006569936909
1787078940.731909, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 271161368607118111476770917279399618342, 1787078940.731900, 82, 1, 9198006569968157
1787078940.731929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006569988429
1787078940.731950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006570008909
1787078940.731964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006570022973
1787078940.731983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006570041949
1787078940.731996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006570055405
1787078940.732017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006570075757
1787078940.732030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006570089309
1787078940.732051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006570110653
1787078940.732065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006570124685
1787078940.732085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006570143789
1787078940.732098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006570157341
1787078940.732117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006570176413
1787078940.732131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006570189997
1787078940.732153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006570212637
1787078940.732167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006570226445
1787078940.732188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006570246541
1787078940.732201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006570260413
1787078940.732220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006570279645
1787078940.732234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006570293597
1787078940.732254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006570312573
1787078940.732267, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 271161368607118111476770917279399618342, 1787078940.731900, 82, 1, 9198006570326445
1787078940.732299, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 317737083358461095792132453942626438837, 1787078940.732290, 83, 1, 9198006570357821
1787078940.732319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006570378269
1787078940.732338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006570397725
1787078940.732352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006570411565
1787078940.732373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006570432621
1787078940.732387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006570446189
1787078940.732406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006570465149
1787078940.732419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006570478685
1787078940.732439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006570498669
1787078940.732453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006570512525
1787078940.732474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006570533053
1787078940.732489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006570547821
1787078940.732508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006570567037
1787078940.732522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006570581693
1787078940.732543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006570601966
1787078940.732556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006570615518
1787078940.732575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006570635006
1787078940.732591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006570649806
1787078940.732610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006570668910
1787078940.732624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006570682702
1787078940.732644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006570703038
1787078940.732658, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 317737083358461095792132453942626438837, 1787078940.732290, 83, 1, 9198006570716814
1787078940.732688, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 65695585315395195379130928384528972339, 1787078940.732679, 84, 1, 9198006570747390
1787078940.732709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006570767886
1787078940.732728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006570787502
1787078940.732742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006570801214
1787078940.732761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006570820238
1787078940.732776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006570834846
1787078940.732795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006570854126
1787078940.732808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006570867678
1787078940.732827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006570886606
1787078940.732841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006570900158
1787078940.732861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006570920206
1787078940.732876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006570934734
1787078940.732896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006570955214
1787078940.732908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006570967374
1787078940.732937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006570995886
1787078940.732952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006571010990
1787078940.732971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006571030782
1787078940.732985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006571044702
1787078940.733005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006571063726
1787078940.733018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006571077326
1787078940.733037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006571095998
1787078940.733050, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 65695585315395195379130928384528972339, 1787078940.732679, 84, 1, 9198006571109406
1787078940.733081, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 7550304264442471005887168704851290195, 1787078940.733072, 85, 1, 9198006571140606
1787078940.733103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006571161758
1787078940.733123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006571182286
1787078940.733138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006571197038
1787078940.733158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006571217518
1787078940.733172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006571231054
1787078940.733191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006571250190
1787078940.733205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198006571264078
1787078940.733224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198006571283134
1787078940.733238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198006571296734
1787078940.733256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198006571316174
1787078940.733272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198006571330974
1787078940.733291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198006571350334
1787078940.733305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198006571363742
1787078940.733325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198006571383966
1787078940.733338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198006571397486
1787078940.733358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198006571416638
1787078940.733371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198006571430142
1787078940.733390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198006571448958
1787078940.733403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198006571462590
1787078940.733422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198006571481262
1787078940.733436, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 7550304264442471005887168704851290195, 1787078940.733072, 85, 1, 9198006571494942
1787078940.733467, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 323984931927145584294828130094266415743, 1787078940.733458, 86, 1, 9198006571525998
1787078940.733488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198006571547390
1787078940.733508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198006571566894
1787078940.733521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198006571580430
1787078940.733540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198006571599710
1787078940.733554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198006571613342
1787078940.733573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198006571632254
