1787663901.542087, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782967380706660
1787663901.608695, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 184266503129223241108141423765191101033, 1787663901.608163, 76, 1, 9782967446753758
1787663901.608729, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 269376102527076460516183523718493575467, 1787663901.608718, 77, 1, 9782967446788094
1787663901.608750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967446809454
1787663901.608771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967446830318
1787663901.608785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967446844510
1787663901.608807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967446866206
1787663901.608821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967446880462
1787663901.608844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967446902814
1787663901.608858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967446916814
1787663901.608878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967446937262
1787663901.608892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967446951278
1787663901.608912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967446971342
1787663901.608926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967446985390
1787663901.608950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967447009150
1787663901.608961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967447020350
1787663901.609306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967447365678
1787663901.609320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967447379406
1787663901.609445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967447504382
1787663901.609460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967447519182
1787663901.609480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967447539597
1787663901.609494, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 269376102527076460516183523718493575467, 1787663901.608718, 77, 1, 9782967447553805
1787663901.609527, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 166718732216638539281820594483642838914, 1787663901.609517, 78, 1, 9782967447586029
1787663901.609548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967447607085
1787663901.609569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967447627773
1787663901.609583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967447641933
1787663901.609605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967447664317
1787663901.609619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967447678765
1787663901.609643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967447702445
1787663901.609659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967447718493
1787663901.609682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967447740957
1787663901.609693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967447752461
1787663901.610129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967448188653
1787663901.610249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967448307997
1787663901.610271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967448329869
1787663901.610285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967448344349
1787663901.610306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967448364861
1787663901.610320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967448379485
1787663901.610343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967448401965
1787663901.610355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967448413837
1787663901.610385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967448443757
1787663901.610399, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 166718732216638539281820594483642838914, 1787663901.609517, 78, 1, 9782967448457964
1787663901.610431, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 235288914318087281415993510494150918521, 1787663901.610421, 79, 1, 9782967448490748
1787663901.610453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967448512476
1787663901.610474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967448533148
1787663901.610488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967448547308
1787663901.610511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967448570188
1787663901.610526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967448585212
1787663901.610548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967448609020
1787663901.610561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967448620396
1787663901.610591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967448650428
1787663901.610606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967448665180
1787663901.610628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967448687068
1787663901.610639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967448698284
1787663901.610672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967448731260
1787663901.610686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967448745292
1787663901.610707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967448765740
1787663901.610722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967448781548
1787663901.610743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967448802220
1787663901.610759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967448818156
1787663901.610785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967448844684
1787663901.610799, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 235288914318087281415993510494150918521, 1787663901.610421, 79, 1, 9782967448858636
1787663901.610831, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149169541922355190680178802381526897750, 1787663901.610822, 80, 1, 9782967448890396
1787663901.610852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967448911148
1787663901.610873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967448931932
1787663901.610887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967448945980
1787663901.610909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967448967740
1787663901.610923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967448982380
1787663901.610988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967449047180
1787663901.611000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967449058876
1787663901.611033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967449092428
1787663901.611048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967449106716
1787663901.611068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967449127244
1787663901.611082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967449141308
1787663901.611103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967449161628
1787663901.611117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967449175948
1787663901.611137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967449197708
1787663901.611157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967449215964
1787663901.611177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967449236540
1787663901.611192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967449250956
1787663901.611212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967449271148
1787663901.611226, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 149169541922355190680178802381526897750, 1787663901.610822, 80, 1, 9782967449285116
1787663901.611263, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 107967422819099257871274377039389452649, 1787663901.611252, 81, 1, 9782967449321788
1787663901.611283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967449342428
1787663901.611304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967449362956
1787663901.611318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967449377036
1787663901.611339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967449397884
1787663901.611353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967449412412
1787663901.613955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967452015225
1787663901.614619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967452678440
1787663901.614644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967452703928
1787663901.614660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967452719288
1787663901.614681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967452740520
1787663901.614696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967452754920
1787663901.614717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967452775640
1787663901.614731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967452789960
1787663901.614751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967452810504
1787663901.614766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967452824904
1787663901.614786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967452845208
1787663901.614800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967452859704
1787663901.614820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967452879512
1787663901.614835, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 107967422819099257871274377039389452649, 1787663901.611252, 81, 1, 9782967452893656
1787663901.614870, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 242006071542257335621498370985571380518, 1787663901.614861, 82, 1, 9782967452929656
1787663901.614892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967452951128
1787663901.614913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967452971752
1787663901.614927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967452985992
1787663901.614951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967453010296
1787663901.614963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967453022008
1787663901.614996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967453055512
1787663901.615011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967453070120
1787663901.615031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967453090296
1787663901.615045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967453104296
1787663901.615066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967453124760
1787663901.615080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967453138744
1787663901.615100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967453158984
1787663901.615114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967453173000
1787663901.615134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967453193032
1787663901.615148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967453206904
1787663901.615168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967453227399
1787663901.615183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967453242375
1787663901.615202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967453261543
1787663901.615217, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 242006071542257335621498370985571380518, 1787663901.614861, 82, 1, 9782967453275815
1787663901.615251, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 158451791702632474362981423446842380313, 1787663901.615242, 83, 1, 9782967453310375
1787663901.615272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967453331207
1787663901.615292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967453351671
1787663901.615306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967453365735
1787663901.615329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967453387767
1787663901.615340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967453399127
1787663901.615371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967453429879
1787663901.615385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967453443927
1787663901.615405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967453464231
1787663901.615419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967453478247
1787663901.615439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967453498615
1787663901.615453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967453512599
1787663901.615474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967453532711
1787663901.615488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967453546855
1787663901.615508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967453566967
1787663901.615522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967453581079
1787663901.615542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967453601303
1787663901.615557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967453616103
1787663901.615577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967453635623
1787663901.615590, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 158451791702632474362981423446842380313, 1787663901.615242, 83, 1, 9782967453649111
1787663901.615651, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 202360929019347119683717728646370161310, 1787663901.615612, 84, 1, 9782967453710887
1787663901.615772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967453831159
1787663901.615794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967453852743
1787663901.615808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967453866935
1787663901.615830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967453888999
1787663901.615841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967453900247
1787663901.615874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967453932727
1787663901.615888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967453947079
1787663901.615909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967453967847
1787663901.615923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967453982119
1787663901.615946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967454004775
1787663901.615961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967454019783
1787663901.615981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967454040455
1787663901.615995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967454054359
1787663901.616016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967454074935
1787663901.616030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967454089047
1787663901.616050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967454109303
1787663901.616065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967454123799
1787663901.616085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967454144263
1787663901.616100, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 202360929019347119683717728646370161310, 1787663901.615612, 84, 1, 9782967454159318
1787663901.616134, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 114887729955964165607732620201176946298, 1787663901.616122, 85, 1, 9782967454193446
1787663901.616155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967454214326
1787663901.616176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967454235126
1787663901.616190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967454249302
1787663901.616214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967454273350
1787663901.616228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967454287478
1787663901.616251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967454309718
1787663901.616262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967454320982
1787663901.616292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967454351270
1787663901.616306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967454365414
1787663901.616326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967454385478
1787663901.616340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967454399382
1787663901.616363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967454422406
1787663901.616377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967454436406
1787663901.616398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967454456870
1787663901.616412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967454470774
1787663901.616432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967454491078
1787663901.616446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967454505302
1787663901.616468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967454527030
1787663901.616482, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 114887729955964165607732620201176946298, 1787663901.616122, 85, 1, 9782967454540902
1787663901.616900, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 319792027333137520742206066781769672537, 1787663901.616506, 86, 1, 9782967454959894
1787663901.617065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967455125045
1787663901.617089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967455148357
1787663901.617105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967455164053
1787663901.617127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967455186069
1787663901.617141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967455200693
1787663901.617166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967455225317
1787663901.617178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967455237269
1787663901.617209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967455268581
1787663901.617224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967455283093
1787663901.617245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967455304693
1787663901.617260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967455319029
1787663901.617284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967455343381
1787663901.617299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967455358165
1787663901.617320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967455379221
1787663901.617334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967455393733
1787663901.617356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967455414917
1787663901.617371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967455430181
1787663901.617391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967455450533
1787663901.617406, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 319792027333137520742206066781769672537, 1787663901.616506, 86, 1, 9782967455464949
1787663901.617439, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 333879073896287038367726722304857125405, 1787663901.617430, 87, 1, 9782967455498421
1787663901.617462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967455521077
1787663901.617483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967455541845
1787663901.617497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967455556085
1787663901.617517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967455575989
1787663901.617531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967455590117
1787663901.617553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967455612261
1787663901.617564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967455623573
1787663901.617597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967455656053
1787663901.617609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967455667637
1787663901.617641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967455700357
1787663901.617656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967455714837
1787663901.617678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967455737205
1787663901.617692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967455751397
1787663901.617713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967455773333
1787663901.617728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967455787621
1787663901.617749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967455808373
1787663901.617764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967455823013
1787663901.617785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967455844357
1787663901.617800, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 333879073896287038367726722304857125405, 1787663901.617430, 87, 1, 9782967455859237
1787663901.617834, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 249674267462593157213998996250312004302, 1787663901.617825, 88, 1, 9782967455893349
1787663901.617856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967455914773
1787663901.617878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967455936917
1787663901.617892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967455951397
1787663901.617912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967455971445
1787663901.617928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967455987381
1787663901.618267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967456326772
1787663901.618384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967456443892
1787663901.618409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782967456468148
1787663901.618420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782967456479540
1787663901.618452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782967456510868
1787663901.618466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782967456525348
1787663901.618487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782967456546100
1787663901.618501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782967456560212
1787663901.618522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782967456580836
1787663901.618536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782967456594724
1787663901.618556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782967456615076
1787663901.618570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782967456629588
1787663901.618591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782967456649908
1787663901.618605, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 249674267462593157213998996250312004302, 1787663901.617825, 88, 1, 9782967456664020
1787663901.618638, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 293070317357139999016813642662538002704, 1787663901.618629, 89, 1, 9782967456697540
1787663901.618663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782967456722292
1787663901.618684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782967456743188
1787663901.618698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782967456757252
1787663901.618718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782967456777604
1787663901.618732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782967456791620
1787663901.618753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782967456811844
1787663901.618768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782967456827588
