1787664189.479839, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9783255318479987
1787664189.789253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783255627312456
1787664189.789274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783255627332920
1787664189.789288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783255627347608
1787664189.789309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783255627368312
1787664189.789324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783255627383496
1787664189.789345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783255627404648
1787664189.789360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783255627419208
1787664189.789381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783255627440072
1787664189.789397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783255627456056
1787664189.789417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783255627476488
1787664189.789433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783255627492392
1787664189.789454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783255627512920
1787664189.789468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783255627527496
1787664189.789491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783255627550696
1787664189.789506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783255627565512
1787664189.789527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783255627585896
1787664189.789541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783255627600568
1787664189.789563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783255627622712
1787664189.789578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783255627637576
1787664189.789599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783255627658056
1787664189.789613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783255627672712
1787664189.789634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783255627692744
1787664189.789648, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 61912506813175841614162504882974525695, 1787664189.786334, 79, 1, 9783255627707304
1787664189.789683, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 298452229735605715073759217877237317079, 1787664189.789673, 80, 1, 9783255627742664
1787664189.789706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783255627764648
1787664189.789726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783255627785720
1787664189.789741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783255627800584
1787664189.789762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783255627821400
1787664189.789778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783255627837016
1787664189.789803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783255627861848
1787664189.789814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783255627873592
1787664189.789845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783255627904056
1787664189.789859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783255627918696
1787664189.789881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783255627940360
1787664189.789896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783255627955736
1787664189.789920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783255627979240
1787664189.789935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783255627993928
1787664189.789961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783255628020248
1787664189.789973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783255628031672
1787664189.790004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783255628063176
1787664189.790019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783255628077976
1787664189.790040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783255628098904
1787664189.790054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783255628113672
1787664189.790076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783255628135512
1787664189.790091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783255628150248
1787664189.790112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783255628170920
1787664189.790126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783255628185559
1787664189.790148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783255628207031
1787664189.790162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783255628221527
1787664189.790182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783255628241607
1787664189.790198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783255628256775
1787664189.790218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783255628277255
1787664189.790232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783255628291511
1787664189.790254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783255628313479
1787664189.790266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783255628324967
1787664189.790299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783255628357799
1787664189.790313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783255628372359
1787664189.790337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783255628396151
1787664189.790353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783255628411879
1787664189.790445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783255628504743
1787664189.790872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783255628932471
1787664189.790898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783255628957815
1787664189.790914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783255628973591
1787664189.790935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783255628994567
1787664189.790952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783255629011271
1787664189.790974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783255629032951
1787664189.790988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783255629047239
1787664189.791011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783255629069799
1787664189.791022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783255629081239
1787664189.791053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783255629112103
1787664189.791067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783255629126695
1787664189.791089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783255629147751
1787664189.791103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783255629162071
1787664189.791123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783255629182599
1787664189.791140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783255629199079
1787664189.791162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783255629220903
1787664189.791176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783255629235479
1787664189.791197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783255629256087
1787664189.791211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783255629270551
1787664189.791232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783255629291079
1787664189.791246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783255629305655
1787664189.791267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783255629326151
1787664189.791282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783255629341751
1787664189.791303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783255629362311
1787664189.791318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783255629376918
1787664189.791340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783255629398950
1787664189.791354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783255629413190
1787664189.791376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783255629435494
1787664189.791391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783255629450790
1787664189.791412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783255629471254
1787664189.791428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783255629486646
1787664189.791449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783255629508246
1787664189.791463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783255629522694
1787664189.791863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783255629923398
1787664189.791987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783255630046726
1787664189.792011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783255630070390
1787664189.792026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783255630085830
1787664189.792049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783255630108326
1787664189.792060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783255630119750
1787664189.792094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783255630153654
1787664189.792109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783255630168422
1787664189.792130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783255630188854
1787664189.792144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783255630203670
1787664189.792165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783255630224518
1787664189.792180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783255630239510
1787664189.792201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783255630261798
1787664189.792217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783255630276470
1787664189.792239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783255630298694
1787664189.792256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783255630315174
1787664189.792276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783255630335670
1787664189.792291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783255630350262
1787664189.792311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783255630370598
1787664189.792326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783255630385174
1787664189.792351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783255630409910
1787664189.792365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783255630424470
1787664189.792387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783255630446630
1787664189.792403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783255630461798
1787664189.792424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783255630483702
1787664189.792439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783255630498086
1787664189.792461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783255630520054
1787664189.792472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783255630531622
1787664189.792503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783255630561798
1787664189.792517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783255630576501
1787664189.792539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783255630598357
1787664189.792555, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 298452229735605715073759217877237317079, 1787664189.789673, 80, 1, 9783255630614757
1787664189.792590, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 296262981956479485173467694303749925145, 1787664189.792579, 81, 1, 9783255630648869
1787664189.792613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783255630671973
1787664189.792635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783255630693829
1787664189.792649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783255630708597
1787664189.792671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783255630729861
1787664189.792686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783255630745429
1787664189.792709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783255630767877
1787664189.792720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783255630779093
1787664189.792750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783255630810901
1787664189.792766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783255630825477
1787664189.792787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783255630846005
1787664189.792802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783255630861397
1787664189.792832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783255630891477
1787664189.792847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783255630906021
1787664189.792869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783255630928485
1787664189.792882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783255630941077
1787664189.792914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783255630973349
1787664189.792929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783255630988053
1787664189.792951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783255631010485
1787664189.792967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783255631025941
1787664189.792988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783255631046741
1787664189.793002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783255631061477
1787664189.793023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783255631082213
1787664189.793039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783255631098005
1787664189.793060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783255631119605
1787664189.793075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783255631134277
1787664189.793098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783255631157317
1787664189.793113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783255631171909
1787664189.793133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783255631192373
1787664189.793149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783255631207733
1787664189.793169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783255631228245
1787664189.793184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783255631242661
1787664189.793206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783255631265093
1787664189.793217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9783255631276501
1787664189.793250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9783255631308805
1787664189.793265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9783255631324405
1787664189.793288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9783255631346981
1787664189.793300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9783255631359573
1787664189.793331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9783255631390277
1787664189.793345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9783255631404853
1787664189.793368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9783255631426773
1787664189.793382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9783255631441701
1787664189.793403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9783255631462373
1787664189.793419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9783255631477941
1787664189.793765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9783255631825348
1787664189.793897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9783255631956532
1787664189.793921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9783255631980052
1787664189.793936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9783255631995172
1787664189.793959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9783255632018404
1787664189.793975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9783255632034116
1787664189.793996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9783255632055252
1787664189.794011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9783255632070036
1787664189.794032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9783255632090932
1787664189.794046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9783255632105620
1787664189.794067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9783255632126372
1787664189.794081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9783255632140708
1787664189.794102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9783255632161636
1787664189.794119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9783255632178308
1787664189.794140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9783255632199188
1787664189.794154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9783255632213860
1787664189.794175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9783255632234452
1787664189.794190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9783255632248964
1787664189.794211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9783255632269908
1787664189.794225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9783255632284020
1787664189.794247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9783255632306068
1787664189.794261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9783255632320404
1787664189.794283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9783255632342020
1787664189.794297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9783255632356532
1787664189.797955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9783255636015409
1787664189.798950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9783255637010080
1787664189.798977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9783255637036528
1787664189.798993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9783255637052080
1787664189.799014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9783255637073600
1787664189.799029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9783255637088144
1787664189.799050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9783255637109136
1787664189.799065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9783255637123760
1787664189.799087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9783255637146288
1787664189.799099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9783255637157936
1787664189.799129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9783255637188784
1787664189.799144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9783255637203312
1787664189.799165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9783255637224112
1787664189.799179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9783255637238624
1787664189.799200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9783255637259088
1787664189.799214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9783255637273600
1787664189.799235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9783255637294240
1787664189.799249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9783255637308640
1787664189.799270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9783255637328960
1787664189.799284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9783255637343760
1787664189.799305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9783255637364064
1787664189.799319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9783255637378256
1787664189.799339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9783255637398304
1787664189.799354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9783255637412944
1787664189.799374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9783255637433472
1787664189.799389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9783255637448592
1787664189.799410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9783255637469040
1787664189.799424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9783255637483520
1787664189.799445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9783255637504128
1787664189.799459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9783255637518640
1787664189.799482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9783255637541168
1787664189.799497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9783255637555920
1787664189.799517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9783255637576064
1787664189.799531, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 296262981956479485173467694303749925145, 1787664189.792579, 81, 1, 9783255637591088
1787664189.799566, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 70642682012257955265747372274826092925, 1787664189.799556, 82, 1, 9783255637625072
1787664189.799587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9783255637646624
1787664189.799608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9783255637667264
1787664189.799623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9783255637681984
1787664189.799643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9783255637702496
1787664189.799658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9783255637717088
1787664189.799679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9783255637737984
1787664189.799693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9783255637752544
1787664189.799714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9783255637773088
1787664189.799729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9783255637787920
1787664189.799749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9783255637808560
1787664189.799764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9783255637823440
1787664189.799785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9783255637844224
1787664189.799799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9783255637858816
1787664189.799820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9783255637879392
1787664189.799835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9783255637894112
1787664189.800035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9783255638094575
1787664189.800049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9783255638108079
1787664189.800188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9783255638247967
1787664189.800204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9783255638263055
1787664189.800225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9783255638283999
1787664189.800239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9783255638298687
1787664189.800260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9783255638319167
1787664189.800275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9783255638333823
1787664189.800295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9783255638354047
1787664189.800310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9783255638368879
1787664189.800330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9783255638389695
1787664189.800345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9783255638404063
1787664189.800366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9783255638424783
1787664189.800381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9783255638440047
1787664189.800402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9783255638460911
1787664189.800416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9783255638475503
1787664189.800438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9783255638497327
