1787663747.275437, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782813113993065
1787663747.288046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813126105306
1787663747.288061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813126120826
1787663747.288074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813126132874
1787663747.288090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813126149594
1787663747.288103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813126161866
1787663747.288118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813126177258
1787663747.288130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813126189226
1787663747.288145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813126204682
1787663747.288157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813126216698
1787663747.288173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813126232122
1787663747.288185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813126244026
1787663747.288200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813126259402
1787663747.288212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813126271450
1787663747.288227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813126286362
1787663747.288239, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174642611987664805385787808690010375697, 1787663747.288021, 47, 1, 9782813126298138
1787663747.288262, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27041058021707838748714276997686343746, 1787663747.288255, 48, 1, 9782813126321754
1787663747.288280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813126339162
1787663747.288296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813126354794
1787663747.288307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813126366698
1787663747.288323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813126382154
1787663747.288335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813126394202
1787663747.288350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813126409561
1787663747.288362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813126421481
1787663747.288378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813126436937
1787663747.288390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813126448969
1787663747.288405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813126464441
1787663747.288417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813126476505
1787663747.288433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813126492025
1787663747.288445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813126504233
1787663747.288460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813126518969
1787663747.288471, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27041058021707838748714276997686343746, 1787663747.288255, 48, 1, 9782813126530745
1787663747.288495, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153200401551175645302055068799966008719, 1787663747.288487, 49, 1, 9782813126554841
1787663747.288512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813126571897
1787663747.288528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813126587449
1787663747.288540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813126599497
1787663747.288555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813126614633
1787663747.288567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813126626601
1787663747.288583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813126642073
1787663747.288594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813126653849
1787663747.288610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813126669177
1787663747.288622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813126681065
1787663747.288637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813126696393
1787663747.288649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813126708361
1787663747.288666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813126725145
1787663747.288678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813126737369
1787663747.288693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813126752281
1787663747.288704, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153200401551175645302055068799966008719, 1787663747.288487, 49, 1, 9782813126763977
1787663747.288728, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64582555315688829027647775846017750522, 1787663747.288720, 50, 1, 9782813126787545
1787663747.288745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813126804793
1787663747.288761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813126820153
1787663747.288773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813126832105
1787663747.288788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813126847465
1787663747.288800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813126859401
1787663747.288815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813126874841
1787663747.288828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813126886905
1787663747.288843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813126902265
1787663747.288855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813126914281
1787663747.288870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813126929561
1787663747.288882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813126941577
1787663747.288898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813126956857
1787663747.288910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813126968985
1787663747.288924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813126983769
1787663747.288936, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64582555315688829027647775846017750522, 1787663747.288720, 50, 1, 9782813126995449
1787663747.288961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4757484676479864905765571659726385082, 1787663747.288953, 51, 1, 9782813127020233
1787663747.288979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813127038105
1787663747.288994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813127053705
1787663747.289007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813127065817
1787663747.289022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813127081161
1787663747.289034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813127093145
1787663747.289049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813127108649
1787663747.289061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813127120697
1787663747.289077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813127136185
1787663747.289089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813127148153
1787663747.289104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813127163593
1787663747.289116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813127175705
1787663747.289132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813127191177
1787663747.289144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813127203321
1787663747.289159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813127218056
1787663747.289171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4757484676479864905765571659726385082, 1787663747.288953, 51, 1, 9782813127229768
1787663747.289194, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28078608754268112630195809065853015265, 1787663747.289186, 52, 1, 9782813127253704
1787663747.289211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813127270808
1787663747.289228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813127287816
1787663747.289241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813127299944
1787663747.289256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813127315304
1787663747.289268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813127327272
1787663747.289283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813127342552
1787663747.289295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813127354504
1787663747.289310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813127369864
1787663747.289323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813127381880
1787663747.289338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813127397224
1787663747.289350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813127409176
1787663747.289365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813127424808
1787663747.289377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813127436952
1787663747.289392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813127451864
1787663747.289404, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28078608754268112630195809065853015265, 1787663747.289186, 52, 1, 9782813127463672
1787663747.289428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 126152109522897815942655775347620924594, 1787663747.289420, 53, 1, 9782813127487400
1787663747.289445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813127504680
1787663747.289461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813127520328
1787663747.289473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813127532568
1787663747.289489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813127548056
1787663747.289501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813127560104
1787663747.289516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813127575176
1787663747.289528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813127587256
1787663747.289543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813127602808
1787663747.289556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813127614792
1787663747.289571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813127630168
1787663747.289583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813127642184
1787663747.289598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813127657608
1787663747.289610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813127669896
1787663747.289625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813127684760
1787663747.289637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 126152109522897815942655775347620924594, 1787663747.289420, 53, 1, 9782813127696488
1787663747.289661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102675394774446139593563806349765886598, 1787663747.289653, 54, 1, 9782813127720024
1787663747.289678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813127737240
1787663747.289693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813127752808
1787663747.289706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813127764952
1787663747.289721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813127780472
1787663747.289733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813127792744
1787663747.289749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813127808232
1787663747.289761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813127820248
1787663747.289776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813127835736
1787663747.289788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813127847784
1787663747.289805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813127864648
1787663747.289817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813127876568
1787663747.289833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813127892088
1787663747.289845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813127904248
1787663747.289860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813127919272
1787663747.289872, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102675394774446139593563806349765886598, 1787663747.289653, 54, 1, 9782813127930936
1787663747.289895, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160222216896609192996777692895174959348, 1787663747.289887, 55, 1, 9782813127954472
1787663747.289913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813127972104
1787663747.289928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813127987367
1787663747.289940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813127999367
1787663747.289957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813128016151
1787663747.289969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813128027767
1787663747.289984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813128043047
1787663747.289995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813128054823
1787663747.290011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813128069751
1787663747.290022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813128081271
1787663747.290037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813128096119
1787663747.290048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813128107591
1787663747.290063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813128122631
1787663747.290075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813128134375
1787663747.290090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813128148983
1787663747.290101, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160222216896609192996777692895174959348, 1787663747.289887, 55, 1, 9782813128160487
1787663747.290124, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 121756763868491637651613899105699878032, 1787663747.290117, 56, 1, 9782813128183367
1787663747.290141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813128200135
1787663747.290156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813128215223
1787663747.290168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813128226887
1787663747.290183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813128242039
1787663747.290194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813128253543
1787663747.290209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813128268503
1787663747.290221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813128280343
1787663747.290236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813128295399
1787663747.290249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813128308247
1787663747.290265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813128323911
1787663747.290276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813128335655
1787663747.290291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813128350583
1787663747.290303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813128362295
1787663747.290318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813128376727
1787663747.290329, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 121756763868491637651613899105699878032, 1787663747.290117, 56, 1, 9782813128387895
1787663747.290351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307109014946359116105751671485301372339, 1787663747.290344, 57, 1, 9782813128410679
1787663747.290370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813128429127
1787663747.290385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813128444087
1787663747.290396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813128455719
1787663747.290411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813128470503
1787663747.290423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813128482023
1787663747.290438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813128497079
1787663747.290449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813128508551
1787663747.290464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813128523447
1787663747.290476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813128534951
1787663747.290491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813128550247
1787663747.290502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813128561783
1787663747.290518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813128576743
1787663747.290529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813128588455
1787663747.290544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813128602855
1787663747.290555, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307109014946359116105751671485301372339, 1787663747.290344, 57, 1, 9782813128614231
1787663747.290578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 278449794940806497351089318389227693827, 1787663747.290570, 58, 1, 9782813128637111
1787663747.290595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813128653831
1787663747.290610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813128668967
1787663747.290622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813128680743
1787663747.290636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813128695191
1787663747.290648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813128707031
1787663747.290663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813128721879
1787663747.290674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813128733591
1787663747.290689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813128748423
1787663747.290701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813128759943
1787663747.290716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813128774823
1787663747.290727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813128786551
1787663747.290742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813128801383
1787663747.290754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813128812967
1787663747.290768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813128827430
1787663747.290779, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 278449794940806497351089318389227693827, 1787663747.290570, 58, 1, 9782813128838806
1787663747.290803, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276190010673028861780028215117303687004, 1787663747.290795, 59, 1, 9782813128862134
1787663747.290820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813128879046
1787663747.290835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813128893990
1787663747.290846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813128905270
1787663747.290861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813128920118
1787663747.290872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813128931574
1787663747.290887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813128946246
1787663747.290900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813128959334
1787663747.290915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813128974358
1787663747.290927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813128985974
1787663747.290941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813129003174
1787663747.290956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813129015238
1787663747.290971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813129030374
1787663747.290983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813129042070
1787663747.290997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813129056262
1787663747.291008, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276190010673028861780028215117303687004, 1787663747.290795, 59, 1, 9782813129067606
1787663747.291031, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208786354357340367726799634046903588946, 1787663747.291024, 60, 1, 9782813129090662
1787663747.291048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813129107398
1787663747.291063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813129122566
1787663747.291075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813129134214
1787663747.291090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813129149094
1787663747.291101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813129160710
1787663747.291116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813129175558
1787663747.291128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813129186982
1787663747.291143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813129201958
1787663747.291154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813129213542
1787663747.291169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813129228310
1787663747.291181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813129239894
1787663747.291195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813129254774
1787663747.291207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813129266518
1787663747.291222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813129280998
1787663747.291233, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208786354357340367726799634046903588946, 1787663747.291024, 60, 1, 9782813129292502
1787663747.291257, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328479009453871637443588125304542729820, 1787663747.291249, 61, 1, 9782813129315782
1787663747.291273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813129332166
1787663747.291288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813129347190
1787663747.291299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813129358694
1787663747.291315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813129373894
1787663747.291326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813129385414
1787663747.291341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813129400374
1787663747.291353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813129412102
1787663747.291368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782813129427030
1787663747.291379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782813129438614
1787663747.291394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782813129453478
1787663747.291406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782813129464774
1787663747.291420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782813129479430
1787663747.291431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782813129490902
1787663747.291446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782813129505014
1787663747.291458, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328479009453871637443588125304542729820, 1787663747.291249, 61, 1, 9782813129517350
1787663747.291481, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197136902359219104027595925481518523185, 1787663747.291473, 62, 1, 9782813129539990
1787663747.291497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782813129556534
1787663747.291512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782813129571558
1787663747.291524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782813129583078
1787663747.291538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782813129597733
1787663747.291550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782813129609237
1787663747.291565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782813129624037
1787663747.291576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782813129635701
