1787078909.182623, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9197975020823936
1787078909.231641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975069700082
1787078909.231655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975069713858
1787078909.231674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975069732834
1787078909.231687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975069746338
1787078909.231707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975069766547
1787078909.231721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975069780275
1787078909.231740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975069799331
1787078909.231754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975069812963
1787078909.231773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975069831971
1787078909.231787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975069846787
1787078909.231807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975069865875
1787078909.231822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975069880931
1787078909.231841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975069900019
1787078909.231855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975069913875
1787078909.231875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975069934419
1787078909.231889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975069948499
1787078909.231910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975069968803
1787078909.231920, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 147608039234586128488364194791572579663, 1787078909.231556, 52, 1, 9197975069979699
1787078909.231967, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 319182282245146051454444290233195871340, 1787078909.231957, 53, 1, 9197975070026243
1787078909.231990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975070049011
1787078909.232009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975070069011
1787078909.232025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975070084083
1787078909.232045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975070104387
1787078909.232059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975070118323
1787078909.232079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975070138755
1787078909.232093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975070152371
1787078909.232112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975070171331
1787078909.232126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975070185027
1787078909.232145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975070204083
1787078909.232158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975070217507
1787078909.232177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975070236515
1787078909.232191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975070250115
1787078909.232210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975070269427
1787078909.232224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975070283123
1787078909.232244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975070303171
1787078909.232258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975070316771
1787078909.232314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975070373795
1787078909.232330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975070389363
1787078909.232717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975070777571
1787078909.232859, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 319182282245146051454444290233195871340, 1787078909.231957, 53, 1, 9197975070919059
1787078909.232897, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 338611321760632404113183466180474634534, 1787078909.232887, 54, 1, 9197975070955939
1787078909.232919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975070978131
1787078909.232939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975070998691
1787078909.233109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975071168851
1787078909.233130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975071189028
1787078909.233144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975071203348
1787078909.233164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975071223316
1787078909.233178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975071237668
1787078909.233198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975071257300
1787078909.233212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975071271748
1787078909.233232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975071291444
1787078909.233246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975071305604
1787078909.233266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975071325300
1787078909.233280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975071339348
1787078909.233299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975071358932
1787078909.233314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975071372820
1787078909.233333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975071392324
1787078909.233354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975071412916
1787078909.233373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975071432388
1787078909.233389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975071448468
1787078909.233410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975071469652
1787078909.233425, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 338611321760632404113183466180474634534, 1787078909.232887, 54, 1, 9197975071484868
1787078909.233460, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 180112144545451772401694702624009332721, 1787078909.233447, 55, 1, 9197975071519972
1787078909.233481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975071540708
1787078909.233501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975071560548
1787078909.233515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975071574484
1787078909.233535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975071593956
1787078909.233550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975071609428
1787078909.233570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975071628996
1787078909.233584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975071643044
1787078909.233603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975071662500
1787078909.233617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975071676452
1787078909.233637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975071695828
1787078909.233651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975071709764
1787078909.233670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975071729780
1787078909.233685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975071743796
1787078909.233704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975071763204
1787078909.233722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975071781076
1787078909.233743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975071801988
1787078909.233758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975071817444
1787078909.233778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975071837300
1787078909.233792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975071851444
1787078909.233811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975071870756
1787078909.233825, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 180112144545451772401694702624009332721, 1787078909.233447, 55, 1, 9197975071884788
1787078909.233856, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 266773912008705244592610378917317666956, 1787078909.233847, 56, 1, 9197975071915364
1787078909.233878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975071936964
1787078909.233898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975071957524
1787078909.233913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975071972260
1787078909.233933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975071992404
1787078909.233949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975072007860
1787078909.233969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975072027988
1787078909.233982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975072041508
1787078909.234001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975072060532
1787078909.234015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975072074068
1787078909.234034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975072092996
1787078909.234047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975072106420
1787078909.234068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975072127236
1787078909.234082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975072140676
1787078909.234102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975072160772
1787078909.234115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975072174292
1787078909.234134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975072193108
1787078909.234148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975072206708
1787078909.234167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975072225668
1787078909.234180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975072239396
1787078909.234200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975072259076
1787078909.234213, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 266773912008705244592610378917317666956, 1787078909.233847, 56, 1, 9197975072272660
1787078909.234245, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 49000290784995803300952830907487468336, 1787078909.234235, 57, 1, 9197975072304164
1787078909.234265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975072324468
1787078909.234287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975072345812
1787078909.234300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975072359364
1787078909.234321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975072380020
1787078909.234332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975072391380
1787078909.234361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975072420244
1787078909.234376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975072435076
1787078909.234395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975072454132
1787078909.234408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975072467764
1787078909.234428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975072486820
1787078909.234441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975072500324
1787078909.234462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975072520916
1787078909.234475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975072534436
1787078909.234495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975072554420
1787078909.234509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975072567892
1787078909.234528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975072587013
1787078909.234542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975072600613
1787078909.234560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975072619333
1787078909.234575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975072633733
1787078909.234593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975072652149
1787078909.234606, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 49000290784995803300952830907487468336, 1787078909.234235, 57, 1, 9197975072665669
1787078909.234638, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 144881889347500344325702787022926287381, 1787078909.234628, 58, 1, 9197975072697685
1787078909.234659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975072718005
1787078909.234680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975072738997
1787078909.234691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975072750133
1787078909.234722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975072781365
1787078909.234736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975072795141
1787078909.234755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975072814229
1787078909.234770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975072828837
1787078909.234789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975072848085
1787078909.234802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975072861605
1787078909.234823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975072881717
1787078909.234836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975072895317
1787078909.234856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975072914981
1787078909.234869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975072928453
1787078909.234889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975072947637
1787078909.234902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975072961445
1787078909.234922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975072981829
1787078909.234941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975072999573
1787078909.234962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975073020613
1787078909.234975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975073034325
1787078909.234994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975073052837
1787078909.235008, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 144881889347500344325702787022926287381, 1787078909.234628, 58, 1, 9197975073067493
1787078909.235039, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 120923618523954449303314707786711782782, 1787078909.235030, 59, 1, 9197975073098677
1787078909.235061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975073120117
1787078909.235539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975073600133
1787078909.235687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975073747029
1787078909.235710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975073769813
1787078909.235725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975073784229
1787078909.235745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975073804149
1787078909.235759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975073818245
1787078909.235779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975073837781
1787078909.235792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975073851829
1787078909.235812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975073871189
1787078909.235826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975073885189
1787078909.235846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975073905061
1787078909.235860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975073919157
1787078909.235880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975073938885
1787078909.235894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975073952885
1787078909.235913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975073972549
1787078909.235927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975073986534
1787078909.235948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975074007654
1787078909.235963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975074022646
1787078909.235986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975074044598
1787078909.236000, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 120923618523954449303314707786711782782, 1787078909.235030, 59, 1, 9197975074058790
1787078909.236033, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 148584260671418033695500533841476553885, 1787078909.236023, 60, 1, 9197975074091926
1787078909.236055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975074114326
1787078909.236075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975074134518
1787078909.236089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975074148390
1787078909.236109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975074167782
1787078909.236122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975074181670
1787078909.236142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975074200854
1787078909.236156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975074214598
1787078909.236175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975074233910
1787078909.236189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975074248710
1787078909.236209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975074268326
1787078909.236223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975074281990
1787078909.236242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975074301366
1787078909.236256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975074315094
1787078909.236275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975074334358
1787078909.236289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975074348038
1787078909.236308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975074367030
1787078909.236321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975074380582
1787078909.236341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975074400038
1787078909.236355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975074413782
1787078909.236375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975074433862
1787078909.236388, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 148584260671418033695500533841476553885, 1787078909.236023, 60, 1, 9197975074447206
1787078909.236420, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 5761587163690600666484195386107478523, 1787078909.236411, 61, 1, 9197975074479686
1787078909.236442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975074501478
1787078909.236462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975074521046
1787078909.236477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975074535942
1787078909.236496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975074555350
1787078909.236510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975074569094
1787078909.236529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975074588198
1787078909.236543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975074601958
1787078909.236563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975074622390
1787078909.236577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975074636022
1787078909.236596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975074655174
1787078909.236609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975074668774
1787078909.236629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975074687878
1787078909.236645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975074704566
1787078909.236665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975074723942
1787078909.236678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975074737590
1787078909.236726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975074784838
1787078909.236740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975074798726
1787078909.236759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975074818038
1787078909.236774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975074832982
1787078909.236793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975074851750
1787078909.236806, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 5761587163690600666484195386107478523, 1787078909.236411, 61, 1, 9197975074865062
1787078909.236837, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 44280162714950256154674906427677977859, 1787078909.236828, 62, 1, 9197975074896694
1787078909.236858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975074916998
1787078909.236877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975074936454
1787078909.236891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975074950038
1787078909.236910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9197975074969430
1787078909.236924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9197975074983142
1787078909.236953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9197975075012854
1787078909.236969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9197975075027750
1787078909.236988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9197975075046822
1787078909.237001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9197975075060470
1787078909.237024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9197975075082582
1787078909.237035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9197975075094230
1787078909.237064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9197975075123158
1787078909.237078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9197975075136870
1787078909.237097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9197975075156006
1787078909.237111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9197975075169542
1787078909.237132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9197975075191270
1787078909.237144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9197975075202598
1787078909.237173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9197975075232294
1787078909.237188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9197975075247222
1787078909.237206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9197975075265814
1787078909.237220, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 44280162714950256154674906427677977859, 1787078909.236828, 62, 1, 9197975075279190
1787078909.237251, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 45763916343841440220313639080474249520, 1787078909.237242, 63, 1, 9197975075310422
1787078909.237273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9197975075332054
1787078909.237292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9197975075351494
1787078909.237306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9197975075365318
