1787663759.955938, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782825794523830
1787663759.968906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825806965079
1787663759.968921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825806980599
1787663759.968933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825806992647
1787663759.968951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825807010966
1787663759.968964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825807023542
1787663759.968979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825807038774
1787663759.968991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825807050630
1787663759.969007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825807065958
1787663759.969019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825807077830
1787663759.969034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825807093094
1787663759.969046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825807104998
1787663759.969061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825807120374
1787663759.969073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825807132534
1787663759.969088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825807147270
1787663759.969100, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231650896233919381181238528179159766179, 1787663759.968881, 47, 1, 9782825807158966
1787663759.969123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150771320648978838824941154297880102194, 1787663759.969115, 48, 1, 9782825807182470
1787663759.969141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825807199942
1787663759.969156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825807215446
1787663759.969168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825807227526
1787663759.969183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825807242694
1787663759.969195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825807254406
1787663759.969210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825807269446
1787663759.969222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825807281222
1787663759.969237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825807296326
1787663759.969249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825807308214
1787663759.969264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825807323062
1787663759.969276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825807334950
1787663759.969291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825807349910
1787663759.969302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825807361910
1787663759.969317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825807376582
1787663759.969329, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150771320648978838824941154297880102194, 1787663759.969115, 48, 1, 9782825807388294
1787663759.969352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102132240529971845084800212880512123611, 1787663759.969345, 49, 1, 9782825807411414
1787663759.969369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825807428534
1787663759.969385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825807443974
1787663759.969397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825807456070
1787663759.969412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825807471174
1787663759.969424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825807483062
1787663759.969439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825807498166
1787663759.969450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825807509878
1787663759.969465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825807525014
1787663759.969478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825807536822
1787663759.969493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825807552054
1787663759.969505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825807564102
1787663759.969522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825807580902
1787663759.969534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825807593046
1787663759.969548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825807607734
1787663759.969560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102132240529971845084800212880512123611, 1787663759.969345, 49, 1, 9782825807619318
1787663759.969583, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255337447232245591674414478366759357693, 1787663759.969576, 50, 1, 9782825807642422
1787663759.969600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825807659590
1787663759.969616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825807675078
1787663759.969628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825807687078
1787663759.969643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825807702166
1787663759.969655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825807713958
1787663759.969670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825807729174
1787663759.969682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825807741206
1787663759.969697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825807756470
1787663759.969709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825807768294
1787663759.969724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825807783638
1787663759.969736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825807795590
1787663759.969752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825807810870
1787663759.969764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825807822886
1787663759.969778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825807837637
1787663759.969790, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255337447232245591674414478366759357693, 1787663759.969576, 50, 1, 9782825807849109
1787663759.969813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 335860557211565939935548251246018851264, 1787663759.969805, 51, 1, 9782825807872293
1787663759.969830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825807889301
1787663759.969845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825807904645
1787663759.969857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825807916677
1787663759.969873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825807931877
1787663759.969884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825807943749
1787663759.969899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825807958805
1787663759.969911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825807970661
1787663759.969927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825807985861
1787663759.969939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825807997829
1787663759.969955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825808014661
1787663759.969967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825808026517
1787663759.969982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825808041877
1787663759.969995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825808053989
1787663759.970009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825808068757
1787663759.970021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 335860557211565939935548251246018851264, 1787663759.969805, 51, 1, 9782825808080325
1787663759.970044, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 19012684983839702998299450479568373915, 1787663759.970037, 52, 1, 9782825808103717
1787663759.970062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825808121029
1787663759.970079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825808138053
1787663759.970091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825808150037
1787663759.970106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825808165413
1787663759.970118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825808177253
1787663759.970133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825808192405
1787663759.970145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825808204293
1787663759.970160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825808219509
1787663759.970172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825808231317
1787663759.970187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825808246485
1787663759.970199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825808258437
1787663759.970214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825808273781
1787663759.970227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825808285781
1787663759.970241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825808300421
1787663759.970253, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 19012684983839702998299450479568373915, 1787663759.970037, 52, 1, 9782825808312005
1787663759.970276, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90350281247775521109529602019376795026, 1787663759.970268, 53, 1, 9782825808335077
1787663759.970293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825808352357
1787663759.970309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825808367893
1787663759.970321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825808379877
1787663759.970336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825808395093
1787663759.970347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825808406869
1787663759.970363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825808422037
1787663759.970375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825808433989
1787663759.970390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825808449461
1787663759.970402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825808461349
1787663759.970417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825808476597
1787663759.970429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825808488581
1787663759.970444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825808503973
1787663759.970457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825808516053
1787663759.970471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825808530821
1787663759.970483, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90350281247775521109529602019376795026, 1787663759.970268, 53, 1, 9782825808542309
1787663759.970506, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 100531929509850920677308773708393066228, 1787663759.970499, 54, 1, 9782825808565429
1787663759.970523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825808582517
1787663759.970539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825808597989
1787663759.970551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825808610037
1787663759.970566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825808625412
1787663759.970578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825808637396
1787663759.970593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825808652772
1787663759.970605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825808664692
1787663759.970621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825808680052
1787663759.970634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825808693412
1787663759.970649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825808708724
1787663759.970661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825808720564
1787663759.970677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825808735988
1787663759.970689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825808747972
1787663759.970703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825808762756
1787663759.970715, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 100531929509850920677308773708393066228, 1787663759.970499, 54, 1, 9782825808774244
1787663759.970738, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85585992911906956578273467908106475132, 1787663759.970731, 55, 1, 9782825808797524
1787663759.970756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825808815012
1787663759.970771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825808830564
1787663759.970783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825808842596
1787663759.970798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825808857924
1787663759.970810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825808869652
1787663759.970826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825808885156
1787663759.970838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825808897044
1787663759.970853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825808912292
1787663759.970865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825808923892
1787663759.970880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825808939124
1787663759.970892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825808951012
1787663759.970907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825808966196
1787663759.970919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825808977972
1787663759.970933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825808992836
1787663759.970946, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85585992911906956578273467908106475132, 1787663759.970731, 55, 1, 9782825809005172
1787663759.970970, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240585881145701493078328183290214241837, 1787663759.970962, 56, 1, 9782825809028948
1787663759.970987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825809046468
1787663759.971003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825809062036
1787663759.971015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825809074180
1787663759.971030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825809089380
1787663759.971042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825809101268
1787663759.971057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825809116628
1787663759.971069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825809128564
1787663759.971084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825809143620
1787663759.971097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825809156500
1787663759.971113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825809172388
1787663759.971125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825809184372
1787663759.971140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825809199684
1787663759.971152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825809211572
1787663759.971167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825809226308
1787663759.971179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240585881145701493078328183290214241837, 1787663759.970962, 56, 1, 9782825809237860
1787663759.971203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286102250442392920111883265453318385008, 1787663759.971195, 57, 1, 9782825809262196
1787663759.971220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825809279220
1787663759.971235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825809294676
1787663759.971247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825809306644
1787663759.971262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825809321780
1787663759.971274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825809333524
1787663759.971290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825809348980
1787663759.971301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825809360756
1787663759.971317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825809375844
1787663759.971328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825809387652
1787663759.971344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825809403220
1787663759.971356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825809414915
1787663759.971371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825809430355
1787663759.971383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825809442275
1787663759.971397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825809456819
1787663759.971409, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286102250442392920111883265453318385008, 1787663759.971195, 57, 1, 9782825809468403
1787663759.971432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289594632550705189663440250731044068334, 1787663759.971425, 58, 1, 9782825809491523
1787663759.971449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825809508467
1787663759.971464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825809524003
1787663759.971477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825809535859
1787663759.971492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825809551027
1787663759.971504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825809562787
1787663759.971519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825809578019
1787663759.971530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825809589811
1787663759.971546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825809604931
1787663759.971557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825809616611
1787663759.971572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825809631763
1787663759.971584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825809643475
1787663759.971599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825809658755
1787663759.971611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825809670611
1787663759.971626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825809685347
1787663759.971637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289594632550705189663440250731044068334, 1787663759.971425, 58, 1, 9782825809696851
1787663759.971661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 293840010662679338765776749431077659184, 1787663759.971653, 59, 1, 9782825809720211
1787663759.971678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825809737299
1787663759.971693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825809752819
1787663759.971705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825809764739
1787663759.971720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825809779843
1787663759.971732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825809791651
1787663759.971748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825809806963
1787663759.971761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825809820291
1787663759.971776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825809835571
1787663759.971788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825809847587
1787663759.971804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825809862915
1787663759.971816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825809874995
1787663759.971832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825809890835
1787663759.971843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825809903091
1787663759.971859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825809917699
1787663759.971870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 293840010662679338765776749431077659184, 1787663759.971653, 59, 1, 9782825809929347
1787663759.971894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79008678665093381638058517153845948515, 1787663759.971886, 60, 1, 9782825809952947
1787663759.971911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825809970467
1787663759.971927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825809986243
1787663759.971939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825809998499
1787663759.971956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825810015779
1787663759.971968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825810027667
1787663759.971983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825810042883
1787663759.971995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825810054627
1787663759.972011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825810070051
1787663759.972023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825810081827
1787663759.972038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825810097059
1787663759.972049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825810108883
1787663759.972065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825810124131
1787663759.972077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825810136083
1787663759.972091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825810150819
1787663759.972105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79008678665093381638058517153845948515, 1787663759.971886, 60, 1, 9782825810164243
1787663759.972128, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245754882931692794810672511648405426433, 1787663759.972121, 61, 1, 9782825810187715
1787663759.972145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825810204755
1787663759.972161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825810220179
1787663759.972172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825810232019
1787663759.972188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825810247555
1787663759.972200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825810259554
1787663759.972216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825810274914
1787663759.972227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825810286578
1787663759.972242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782825810301538
1787663759.972254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782825810313394
1787663759.972269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782825810328194
1787663759.972280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782825810339634
1787663759.972295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782825810354594
1787663759.972307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782825810366258
1787663759.972321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782825810380530
1787663759.972334, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245754882931692794810672511648405426433, 1787663759.972121, 61, 1, 9782825810393586
1787663759.972358, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331042996978447466615335054960310011947, 1787663759.972350, 62, 1, 9782825810417090
1787663759.972375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782825810434114
1787663759.972390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782825810449538
1787663759.972402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782825810461474
1787663759.972417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782825810476674
1787663759.972429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782825810488562
1787663759.972445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782825810503762
1787663759.972456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782825810515794
