1787663578.082965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782643921497287
1787663578.112471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643950530250
1787663578.112493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643950552794
1787663578.112508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643950567978
1787663578.112530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643950589530
1787663578.112545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643950605018
1787663578.112572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643950631066
1787663578.112587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643950646442
1787663578.112609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643950668170
1787663578.112624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643950683546
1787663578.112655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643950714138
1787663578.112669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285540630723451254003427869492724634645, 1787663578.112440, 41, 1, 9782643950728954
1787663578.112702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317597100351432397890587596363712198992, 1787663578.112694, 42, 1, 9782643950761802
1787663578.112724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643950783466
1787663578.112746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643950805386
1787663578.112761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643950820233
1787663578.112783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643950842825
1787663578.112798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643950857817
1787663578.112820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643950879081
1787663578.112834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643950893993
1787663578.112858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643950917193
1787663578.112873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643950932121
1787663578.112893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643950952697
1787663578.112908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317597100351432397890587596363712198992, 1787663578.112694, 42, 1, 9782643950967401
1787663578.112947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176624256575552079390035655254625631626, 1787663578.112930, 43, 1, 9782643951005865
1787663578.112969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643951028745
1787663578.112991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643951050633
1787663578.113007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643951066201
1787663578.113029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643951087913
1787663578.113048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643951107465
1787663578.113070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643951129977
1787663578.113086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643951145289
1787663578.113107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643951166377
1787663578.113122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643951181305
1787663578.113142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643951201961
1787663578.113157, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176624256575552079390035655254625631626, 1787663578.112930, 43, 1, 9782643951216505
1787663578.113191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73766424478353741748344667881044769322, 1787663578.113179, 44, 1, 9782643951250617
1787663578.113214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643951273593
1787663578.113237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643951296185
1787663578.113252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643951311209
1787663578.113273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643951332297
1787663578.113288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643951347129
1787663578.113309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643951368441
1787663578.113324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643951383241
1787663578.113345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643951404537
1787663578.113361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643951419945
1787663578.113382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643951441817
1787663578.113397, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73766424478353741748344667881044769322, 1787663578.113179, 44, 1, 9782643951456568
1787663578.113433, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106304714136249387319234739749171523758, 1787663578.113421, 45, 1, 9782643951492760
1787663578.113457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643951516232
1787663578.113481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643951540520
1787663578.113496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643951555448
1787663578.113518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643951576968
1787663578.113533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643951591928
1787663578.113554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643951613336
1787663578.113569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643951628296
1787663578.113591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643951650696
1787663578.113606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643951665656
1787663578.113628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643951687464
1787663578.113645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106304714136249387319234739749171523758, 1787663578.113421, 45, 1, 9782643951704024
1787663578.113677, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335275822320465738459141005088508283, 1787663578.113668, 46, 1, 9782643951736536
1787663578.113700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643951759384
1787663578.113722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643951781256
1787663578.113737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643951796536
1787663578.113759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643951817912
1787663578.113774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643951832872
1787663578.113795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643951854488
1787663578.113810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643951869352
1787663578.113832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643951891832
1787663578.113847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643951906840
1787663578.113868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643951927640
1787663578.113883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335275822320465738459141005088508283, 1787663578.113668, 46, 1, 9782643951942264
1787663578.113915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185434712895364355498502368106009410878, 1787663578.113905, 47, 1, 9782643951974824
1787663578.113937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643951996504
1787663578.113962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643952021544
1787663578.113974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643952033464
1787663578.114008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643952067672
1787663578.114025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643952084008
1787663578.114047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643952106487
1787663578.114062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643952121479
1787663578.114084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643952142935
1787663578.114099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643952157991
1787663578.114120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643952179831
1787663578.114135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185434712895364355498502368106009410878, 1787663578.113905, 47, 1, 9782643952194247
1787663578.114193, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270486852488958702793732182087824852524, 1787663578.114183, 48, 1, 9782643952252023
1787663578.114214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643952273607
1787663578.114237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643952296567
1787663578.114249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643952308503
1787663578.114283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643952341911
1787663578.114298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643952357095
1787663578.114319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643952378679
1787663578.114334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643952393303
1787663578.114355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643952414407
1787663578.114370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643952429415
1787663578.114391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643952449911
1787663578.114405, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270486852488958702793732182087824852524, 1787663578.114183, 48, 1, 9782643952464487
1787663578.114436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55401770766117261562920000069130851572, 1787663578.114427, 49, 1, 9782643952495783
1787663578.114459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643952517927
1787663578.114482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643952541719
1787663578.114494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643952553559
1787663578.114527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643952585927
1787663578.114542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643952600887
1787663578.114563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643952622103
1787663578.114579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643952637991
1787663578.114600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643952659255
1787663578.114615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643952674167
1787663578.114635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643952694823
1787663578.114651, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55401770766117261562920000069130851572, 1787663578.114427, 49, 1, 9782643952710455
1787663578.114684, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296727178325830875465010943904649654768, 1787663578.114676, 50, 1, 9782643952743751
1787663578.114705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643952764758
1787663578.114727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643952786406
1787663578.114742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643952801350
1787663578.114763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643952822502
1787663578.114778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643952837398
1787663578.114799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643952858566
1787663578.114814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643952873238
1787663578.114835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643952894534
1787663578.114850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643952909510
1787663578.114873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643952932086
1787663578.114887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296727178325830875465010943904649654768, 1787663578.114676, 50, 1, 9782643952946598
1787663578.114919, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79153655371215464822317842953175556736, 1787663578.114910, 51, 1, 9782643952978054
1787663578.114940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643952999750
1787663578.114964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643953022998
1787663578.114983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643953042006
1787663578.115004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643953063862
1787663578.115019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643953078406
1787663578.115043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643953104086
1787663578.115057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643953115814
1787663578.115089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643953148326
1787663578.115105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643953164310
1787663578.115126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643953185350
1787663578.115141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79153655371215464822317842953175556736, 1787663578.114910, 51, 1, 9782643953200598
1787663578.115172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238647997498974664495895411798558247399, 1787663578.115164, 52, 1, 9782643953231750
1787663578.115194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643953253206
1787663578.115215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643953274582
1787663578.115231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643953290054
1787663578.115255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643953313766
1787663578.115605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643953665525
1787663578.115739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643953798469
1787663578.115756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643953815029
1787663578.115778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643953837765
1787663578.115794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643953853605
1787663578.115817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643953876629
1787663578.115829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238647997498974664495895411798558247399, 1787663578.115164, 52, 1, 9782643953888405
1787663578.115873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317481092976415720404769649004878866049, 1787663578.115863, 53, 1, 9782643953932469
1787663578.115896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643953955397
1787663578.115920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643953979109
1787663578.115932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643953991205
1787663578.115968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643954027749
1787663578.115984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643954042996
1787663578.116005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643954064676
1787663578.116021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643954080724
1787663578.116042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643954101572
1787663578.116057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643954116644
1787663578.116491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643954551380
1787663578.116609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317481092976415720404769649004878866049, 1787663578.115863, 53, 1, 9782643954668676
1787663578.116645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325477736273485181066894386957333103343, 1787663578.116635, 54, 1, 9782643954704419
1787663578.116668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643954727379
1787663578.116692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643954751171
1787663578.116704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643954763219
1787663578.116736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643954795171
1787663578.116752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643954811251
1787663578.116774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643954833699
1787663578.116790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643954849315
1787663578.116816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643954875491
1787663578.116828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643954887635
1787663578.116861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643954920115
1787663578.116875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325477736273485181066894386957333103343, 1787663578.116635, 54, 1, 9782643954934947
1787663578.116912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123724941225527579859634708343755475983, 1787663578.116900, 55, 1, 9782643954971571
1787663578.116934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643954993651
1787663578.116960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643955020675
1787663578.116977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643955036771
1787663578.116999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643955058643
1787663578.117015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643955074243
1787663578.117038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643955097251
1787663578.117056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643955115203
1787663578.117080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643955139395
1787663578.117092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643955151747
1787663578.117125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643955184643
1787663578.117137, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123724941225527579859634708343755475983, 1787663578.116900, 55, 1, 9782643955196691
1787663578.117181, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88456720706397861128183403124867592220, 1787663578.117172, 56, 1, 9782643955240675
1787663578.117203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643955262787
1787663578.117228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643955287811
1787663578.117574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643955634002
1787663578.117703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643955762178
1787663578.117719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643955778146
1787663578.117741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643955800866
1787663578.117757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643955816162
1787663578.117779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643955837922
1787663578.117794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643955853394
1787663578.118234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643956294689
1787663578.118355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88456720706397861128183403124867592220, 1787663578.117172, 56, 1, 9782643956414385
1787663578.118390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168410564549336407647090107369826869424, 1787663578.118380, 57, 1, 9782643956450001
1787663578.118413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643956472305
1787663578.118435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643956494433
1787663578.118450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643956509681
1787663578.118472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643956531073
1787663578.118487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643956546337
1787663578.118509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643956568001
1787663578.118524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643956583169
1787663578.118547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643956606257
1787663578.118559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643956618688
1787663578.118593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643956652288
1787663578.118608, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168410564549336407647090107369826869424, 1787663578.118380, 57, 1, 9782643956667280
1787663578.118644, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 259357143475622926478741179007094604089, 1787663578.118633, 58, 1, 9782643956703568
1787663578.118669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643956728272
1787663578.118691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643956750160
1787663578.118706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643956765520
1787663578.118728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643956787488
1787663578.118743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643956802656
1787663578.118765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643956823728
1787663578.118779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643956838496
1787663578.118802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643956861200
1787663578.118814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643956873312
1787663578.118848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643956907088
1787663578.118859, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 259357143475622926478741179007094604089, 1787663578.118633, 58, 1, 9782643956918704
1787663578.118904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260413631213330842231688938807229277598, 1787663578.118895, 59, 1, 9782643956963504
1787663578.118926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643956985584
1787663578.118954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643957013216
1787663578.118968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643957027104
1787663578.119304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643957363695
1787663578.119416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643957475839
1787663578.119440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643957498959
1787663578.119455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643957514431
1787663578.119477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643957536239
1787663578.119492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643957551535
1787663578.119515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643957574495
1787663578.119527, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 260413631213330842231688938807229277598, 1787663578.118895, 59, 1, 9782643957585967
1787663578.119569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261180084561130265680258102462926736953, 1787663578.119560, 60, 1, 9782643957628559
1787663578.119595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643957654031
1787663578.119617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643957676031
1787663578.119632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782643957691263
1787663578.119656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782643957715007
1787663578.119668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782643957727567
1787663578.119699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782643957758815
1787663578.119715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782643957774191
1787663578.119736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782643957795759
1787663578.119753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782643957811983
1787663578.119775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782643957834351
1787663578.119786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261180084561130265680258102462926736953, 1787663578.119560, 60, 1, 9782643957845743
1787663578.121202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318629430829788835120010397555102902981, 1787663578.121191, 61, 1, 9782643959263580
1787663578.121229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782643959288604
1787663578.121252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782643959311580
