1787663761.436163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782827274672487
1787663761.473237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827311296330
1787663761.473259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827311318810
1787663761.473271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827311330586
1787663761.473304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827311363610
1787663761.473320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827311378794
1787663761.473342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827311401354
1787663761.473358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827311417082
1787663761.473379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827311438410
1787663761.473394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827311453354
1787663761.473417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827311476202
1787663761.473743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827311803242
1787663761.473770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827311830026
1787663761.473883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827311942937
1787663761.473906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827311965209
1787663761.473921, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64885419180089360585206381161588973233, 1787663761.473206, 47, 1, 9782827311980537
1787663761.473956, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155919936193317417314674244105743184243, 1787663761.473946, 48, 1, 9782827312015481
1787663761.473979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827312038809
1787663761.474003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827312062377
1787663761.474015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827312074521
1787663761.474048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827312107081
1787663761.474063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827312122537
1787663761.474085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827312144953
1787663761.474103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827312163257
1787663761.474128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827312186953
1787663761.474143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827312202105
1787663761.474175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827312234521
1787663761.474191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827312250249
1787663761.474213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827312272281
1787663761.474229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827312288057
1787663761.474250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827312309417
1787663761.474265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155919936193317417314674244105743184243, 1787663761.473946, 48, 1, 9782827312324457
1787663761.474299, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 225036993271976723494057304174716143316, 1787663761.474290, 49, 1, 9782827312359113
1787663761.474322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827312381417
1787663761.474347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827312406665
1787663761.476344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827314405382
1787663761.476374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827314434086
1787663761.476391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827314450982
1787663761.476414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827314473702
1787663761.476430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827314489158
1787663761.476452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827314511046
1787663761.476467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827314526406
1787663761.476489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827314547894
1787663761.476504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827314563158
1787663761.476527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827314586774
1787663761.476543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827314602294
1787663761.476564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827314623606
1787663761.476579, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 225036993271976723494057304174716143316, 1787663761.474290, 49, 1, 9782827314638806
1787663761.476614, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 6888061910978383739009906826385456983, 1787663761.476604, 50, 1, 9782827314673110
1787663761.476639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827314698262
1787663761.476661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827314720054
1787663761.476676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827314735142
1787663761.476697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827314756582
1787663761.476712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827314771430
1787663761.476733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827314792662
1787663761.476748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827314807398
1787663761.476769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827314828742
1787663761.476785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827314843878
1787663761.476806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827314865110
1787663761.476821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827314880070
1787663761.476842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827314901398
1787663761.476858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827314917158
1787663761.476880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827314939414
1787663761.476892, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 6888061910978383739009906826385456983, 1787663761.476604, 50, 1, 9782827314950998
1787663761.477203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131044545591752866376974889948629178778, 1787663761.476926, 51, 1, 9782827315263061
1787663761.477333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827315392709
1787663761.477357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827315416837
1787663761.477373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827315432901
1787663761.477396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827315455317
1787663761.477411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827315470405
1787663761.477433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827315492117
1787663761.477448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827315507221
1787663761.477469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827315528757
1787663761.477484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827315543989
1787663761.477506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827315565669
1787663761.477522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827315581141
1787663761.477543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827315602757
1787663761.477560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827315618885
1787663761.477581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827315640069
1787663761.477595, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131044545591752866376974889948629178778, 1787663761.476926, 51, 1, 9782827315654901
1787663761.477631, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289657569096042367189717972674359618436, 1787663761.477622, 52, 1, 9782827315690613
1787663761.477653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827315712117
1787663761.477679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827315737765
1787663761.477690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827315749797
1787663761.477722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827315781717
1787663761.477738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827315796981
1787663761.477760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827315818805
1787663761.477775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827315833893
1787663761.477796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827315855157
1787663761.477811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827315870293
1787663761.477834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827315893717
1787663761.477850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827315909749
1787663761.477872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827315931045
1787663761.477887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827315946277
1787663761.477908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827315967844
1787663761.477923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289657569096042367189717972674359618436, 1787663761.477622, 52, 1, 9782827315982708
1787663761.477962, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182371115461367985950686374889871208884, 1787663761.477953, 53, 1, 9782827316021700
1787663761.477985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827316044468
1787663761.478008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827316067300
1787663761.478023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827316082324
1787663761.478046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827316104868
1787663761.478060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827316119828
1787663761.478082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827316141092
1787663761.478098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827316157124
1787663761.478119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827316178324
1787663761.478134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827316193220
1787663761.478155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827316215588
1787663761.478171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827316230436
1787663761.478192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827316251716
1787663761.478208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827316266836
1787663761.478228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827316287156
1787663761.478648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182371115461367985950686374889871208884, 1787663761.477953, 53, 1, 9782827316708420
1787663761.478685, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 274360874441364594066608126989879514548, 1787663761.478675, 54, 1, 9782827316744899
1787663761.478709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827316768195
1787663761.478733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827316792451
1787663761.478745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827316804803
1787663761.478777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827316836579
1787663761.478792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827316851827
1787663761.478814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827316873155
1787663761.478829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827316888515
1787663761.478851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827316910019
1787663761.478866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827316925459
1787663761.478889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827316948819
1787663761.478905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827316964627
1787663761.478930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827316988755
1787663761.478947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827317006547
1787663761.478969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827317028339
1787663761.478984, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 274360874441364594066608126989879514548, 1787663761.478675, 54, 1, 9782827317043363
1787663761.479017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152487526603454123456421687626429967371, 1787663761.479007, 55, 1, 9782827317076083
1787663761.479038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827317097523
1787663761.479458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827317518243
1787663761.479579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827317638338
1787663761.479605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827317664226
1787663761.479617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827317676722
1787663761.479650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827317709746
1787663761.479666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827317725170
1787663761.479688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827317747138
1787663761.479703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827317762210
1787663761.479725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827317783938
1787663761.479740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827317799186
1787663761.479761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827317820850
1787663761.479778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827317836994
1787663761.479799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827317858306
1787663761.479815, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152487526603454123456421687626429967371, 1787663761.479007, 55, 1, 9782827317874578
1787663761.479850, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138875132619163096745099848013347462341, 1787663761.479838, 56, 1, 9782827317908930
1787663761.479872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827317930962
1787663761.479893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827317952354
1787663761.479908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827317967426
1787663761.479929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827317988770
1787663761.479946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827318005634
1787663761.479970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827318029170
1787663761.479985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827318044018
1787663761.480008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827318067394
1787663761.480023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827318083170
1787663761.480045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827318104018
1787663761.480060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827318119266
1787663761.480081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827318140370
1787663761.480096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827318155346
1787663761.480117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827318175954
1787663761.480131, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138875132619163096745099848013347462341, 1787663761.479838, 56, 1, 9782827318190722
1787663761.480165, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138398530723492148755464588318638419099, 1787663761.480156, 57, 1, 9782827318224066
1787663761.480186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827318245602
1787663761.480209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827318268706
1787663761.480225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827318283810
1787663761.480246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827318305538
1787663761.480262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827318321394
1787663761.480286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827318345314
1787663761.480299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827318357970
1787663761.480331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827318390049
1787663761.480345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827318405025
1787663761.480369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827318427905
1787663761.480383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827318442721
1787663761.480406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827318465137
1787663761.480421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827318480161
1787663761.480445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827318504097
1787663761.480459, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138398530723492148755464588318638419099, 1787663761.480156, 57, 1, 9782827318518897
1787663761.480490, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 214288934645080391191905334665604436389, 1787663761.480482, 58, 1, 9782827318549921
1787663761.480512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827318571681
1787663761.480534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827318592833
1787663761.480549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827318608417
1787663761.480574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827318632977
1787663761.480586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827318644817
1787663761.480620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827318679185
1787663761.480938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827318998321
1787663761.480965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827319024289
1787663761.481080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827319139761
1787663761.481103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827319162481
1787663761.481118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827319177857
1787663761.481140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827319199600
1787663761.481156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827319214800
1787663761.481176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827319235552
1787663761.481191, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 214288934645080391191905334665604436389, 1787663761.480482, 58, 1, 9782827319250672
1787663761.481224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101257379921756627106394356934733032529, 1787663761.481215, 59, 1, 9782827319283440
1787663761.481246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827319305504
1787663761.481270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827319328832
1787663761.481281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827319340720
1787663761.481313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827319372048
1787663761.481328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827319387136
1787663761.481349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827319408176
1787663761.481368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827319426848
1787663761.481391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827319450496
1787663761.481403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827319462128
1787663761.481435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827319494336
1787663761.481450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827319509488
1787663761.481472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827319530784
1787663761.481486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827319545712
1787663761.481508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827319567024
1787663761.481522, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101257379921756627106394356934733032529, 1787663761.481215, 59, 1, 9782827319581760
1787663761.481555, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249266578250619056354166843360065688158, 1787663761.481546, 60, 1, 9782827319614192
1787663761.481577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827319636480
1787663761.481598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827319657584
1787663761.481658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827319717088
1787663761.481681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827319739952
1787663761.481695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827319754912
1787663761.481717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827319776160
1787663761.481732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827319791184
1787663761.481754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827319813232
1787663761.481769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827319827984
1787663761.481791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827319850592
1787663761.481803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827319862576
1787663761.484534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827322594652
1787663761.484552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827322612300
1787663761.484575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827322634396
1787663761.484591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249266578250619056354166843360065688158, 1787663761.481546, 60, 1, 9782827322650204
1787663761.484625, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318114581062029421153889520464071546404, 1787663761.484615, 61, 1, 9782827322684140
1787663761.484647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827322706300
1787663761.484668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827322727692
1787663761.484683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827322742524
1787663761.484706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827322765500
1787663761.484718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827322777468
1787663761.484750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827322809212
1787663761.484765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827322824604
1787663761.484789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782827322848668
1787663761.484997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782827323057388
1787663761.485134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782827323193516
1787663761.485150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782827323209627
1787663761.485172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782827323231707
1787663761.485188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782827323247099
1787663761.485208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782827323267707
1787663761.485226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318114581062029421153889520464071546404, 1787663761.484615, 61, 1, 9782827323285275
1787663761.485259, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 148434924760981559719998780294408356110, 1787663761.485249, 62, 1, 9782827323318411
1787663761.485281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782827323340347
1787663761.485302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782827323361483
1787663761.485318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782827323377339
1787663761.485339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782827323398571
1787663761.485354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782827323413531
1787663761.485375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782827323434827
1787663761.485391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782827323449819
