1787663765.612468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782831451011441
1787663765.621669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831459728727
1787663765.621685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831459744295
1787663765.621697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831459756567
1787663765.621712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831459771831
1787663765.621725, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283676557540177583396167176778870632230, 1787663765.621500, 31, 1, 9782831459784375
1787663765.621749, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191681580968272358559057664430987764430, 1787663765.621741, 32, 1, 9782831459808567
1787663765.621767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831459826311
1787663765.621783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831459842135
1787663765.621795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831459854423
1787663765.621811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831459870471
1787663765.621823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831459882727
1787663765.621839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831459898391
1787663765.621851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831459910615
1787663765.621867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831459926294
1787663765.621879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831459938390
1787663765.621897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831459955782
1787663765.621909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831459968678
1787663765.621925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831459984550
1787663765.621938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831459996966
1787663765.621955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831460014550
1787663765.621967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191681580968272358559057664430987764430, 1787663765.621741, 32, 1, 9782831460026678
1787663765.621991, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 17305690932305999061814158611671915804, 1787663765.621984, 33, 1, 9782831460050758
1787663765.622009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831460068390
1787663765.622025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831460084086
1787663765.622037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831460096278
1787663765.622052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831460111782
1787663765.622064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831460123718
1787663765.622079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831460138902
1787663765.622092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831460150806
1787663765.622107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831460166342
1787663765.622119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831460178502
1787663765.622134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831460193718
1787663765.622146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831460205574
1787663765.622162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831460220982
1787663765.622174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831460232950
1787663765.622189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831460247990
1787663765.622200, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 17305690932305999061814158611671915804, 1787663765.621984, 33, 1, 9782831460259814
1787663765.622224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145482057532200350998963599453722713323, 1787663765.622216, 34, 1, 9782831460283414
1787663765.622241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831460300550
1787663765.622257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831460316086
1787663765.622269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831460328198
1787663765.622285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831460343846
1787663765.622297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831460355878
1787663765.622312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831460370854
1787663765.622324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831460382822
1787663765.622339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831460398198
1787663765.622351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831460410150
1787663765.622366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831460425414
1787663765.622378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831460437574
1787663765.622394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831460453110
1787663765.622406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831460465366
1787663765.622421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831460480214
1787663765.622432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145482057532200350998963599453722713323, 1787663765.622216, 34, 1, 9782831460491894
1787663765.622456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305693825684275291153890965486254848514, 1787663765.622449, 35, 1, 9782831460515622
1787663765.622476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831460534806
1787663765.622491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831460550422
1787663765.622503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831460562566
1787663765.622519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831460578134
1787663765.622531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831460590294
1787663765.622546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831460605702
1787663765.622558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831460617718
1787663765.622574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831460633110
1787663765.622586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831460645206
1787663765.622601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831460660358
1787663765.622613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831460672358
1787663765.622628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831460687750
1787663765.622640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831460699798
1787663765.622655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831460714598
1787663765.622667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305693825684275291153890965486254848514, 1787663765.622449, 35, 1, 9782831460726278
1787663765.622691, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123501120420436925544290212072410568234, 1787663765.622683, 36, 1, 9782831460750022
1787663765.622708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831460767477
1787663765.622724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831460783125
1787663765.622736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831460795205
1787663765.622751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831460810677
1787663765.622763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831460822613
1787663765.622779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831460838085
1787663765.622791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831460850069
1787663765.622806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831460865301
1787663765.622818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831460877141
1787663765.622833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831460892245
1787663765.622845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831460904245
1787663765.622860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831460919525
1787663765.622872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831460931477
1787663765.622887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831460946149
1787663765.622898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123501120420436925544290212072410568234, 1787663765.622683, 36, 1, 9782831460958085
1787663765.622922, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218665124668187268234935914578317993832, 1787663765.622915, 37, 1, 9782831460981429
1787663765.622939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831460998709
1787663765.622957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831461015957
1787663765.622968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831461027701
1787663765.622984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831461043237
1787663765.622996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831461055285
1787663765.623011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831461070565
1787663765.623023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831461082469
1787663765.623040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831461099685
1787663765.623052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831461111573
1787663765.623068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831461126869
1787663765.623080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831461138885
1787663765.623095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831461154325
1787663765.623107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831461166437
1787663765.623122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831461181557
1787663765.623134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218665124668187268234935914578317993832, 1787663765.622915, 37, 1, 9782831461193173
1787663765.623157, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 35370904482832814296841972241466473542, 1787663765.623150, 38, 1, 9782831461216501
1787663765.623175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831461233941
1787663765.623190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831461249349
1787663765.623202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831461261445
1787663765.623217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831461276773
1787663765.623230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831461288693
1787663765.623244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831461303685
1787663765.623256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831461315829
1787663765.623272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831461331029
1787663765.623284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831461342933
1787663765.623299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831461358117
1787663765.623311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831461370037
1787663765.623326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831461385157
1787663765.623338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831461397125
1787663765.623353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831461411973
1787663765.623364, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 35370904482832814296841972241466473542, 1787663765.623150, 38, 1, 9782831461423525
1787663765.623387, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16254916980492388522175387607917581130, 1787663765.623380, 39, 1, 9782831461446773
1787663765.623405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831461463957
1787663765.623420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831461479365
1787663765.623432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831461491557
1787663765.623448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831461506901
1787663765.623460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831461518837
1787663765.623475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831461534069
1787663765.623487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831461545924
1787663765.623502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831461561012
1787663765.623514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831461572932
1787663765.623529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831461588116
1787663765.623541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831461600116
1787663765.623556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831461615396
1787663765.623568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831461627412
1787663765.623583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831461642212
1787663765.623595, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16254916980492388522175387607917581130, 1787663765.623380, 39, 1, 9782831461653828
1787663765.623619, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147876408183768625189900496468644019218, 1787663765.623611, 40, 1, 9782831461678564
1787663765.623636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831461695796
1787663765.623652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831461711364
1787663765.623664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831461723428
1787663765.623679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831461738788
1787663765.623692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831461750804
1787663765.623707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831461766180
1787663765.623719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831461778260
1787663765.623734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831461793556
1787663765.623746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831461805572
1787663765.623762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831461820884
1787663765.623774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831461832932
1787663765.623789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831461848292
1787663765.623801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831461860500
1787663765.623816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831461875332
1787663765.623828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147876408183768625189900496468644019218, 1787663765.623611, 40, 1, 9782831461886948
1787663765.623852, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 301713902039117364108728012826707172556, 1787663765.623844, 41, 1, 9782831461910868
1787663765.623869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831461928212
1787663765.623884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831461943700
1787663765.623896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831461955428
1787663765.623913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831461972308
1787663765.623925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831461984308
1787663765.623940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831461999540
1787663765.623955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831462014004
1787663765.623970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831462029412
1787663765.623982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831462041700
1787663765.623998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831462057332
1787663765.624010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831462069540
1787663765.624026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831462084996
1787663765.624038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831462097044
1787663765.624053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831462111940
1787663765.624064, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 301713902039117364108728012826707172556, 1787663765.623844, 41, 1, 9782831462123604
1787663765.624088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87267582154514861636511571806976834279, 1787663765.624080, 42, 1, 9782831462147156
1787663765.624105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831462164132
1787663765.624120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831462179636
1787663765.624132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831462191540
1787663765.624147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831462206852
1787663765.624160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831462219076
1787663765.624177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831462235908
1787663765.624189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831462247892
1787663765.624204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831462263284
1787663765.624216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831462275012
1787663765.624231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831462289988
1787663765.624242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831462301604
1787663765.624257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831462316660
1787663765.624269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831462328611
1787663765.624284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831462343155
1787663765.624295, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87267582154514861636511571806976834279, 1787663765.624080, 42, 1, 9782831462354563
1787663765.624318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139222907067431552072089931881988749396, 1787663765.624310, 43, 1, 9782831462377523
1787663765.624335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831462394787
1787663765.624351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831462410515
1787663765.624363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831462422563
1787663765.624379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831462438019
1787663765.624391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831462449859
1787663765.624406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831462464915
1787663765.624418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831462476899
1787663765.624433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831462492099
1787663765.624445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831462503971
1787663765.624460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831462519107
1787663765.624471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831462530563
1787663765.624487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831462545955
1787663765.624499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831462558003
1787663765.624514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831462572995
1787663765.624526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139222907067431552072089931881988749396, 1787663765.624310, 43, 1, 9782831462584915
1787663765.624549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120031381572445034133612736875096236048, 1787663765.624542, 44, 1, 9782831462608323
1787663765.624566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831462625379
1787663765.624582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831462641283
1787663765.624594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831462653219
1787663765.624609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831462668467
1787663765.624621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831462680259
1787663765.624636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831462695555
1787663765.624648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831462707651
1787663765.624664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831462722931
1787663765.624676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831462734867
1787663765.624691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831462749875
1787663765.624702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831462761907
1787663765.624718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831462777251
1787663765.624730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831462789443
1787663765.624746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831462805523
1787663765.624758, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120031381572445034133612736875096236048, 1787663765.624542, 44, 1, 9782831462817219
1787663765.624781, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 189171691874725816173909506939957154348, 1787663765.624773, 45, 1, 9782831462840435
1787663765.624798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831462857475
1787663765.624814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831462873139
1787663765.624826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831462885155
1787663765.624841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831462900323
1787663765.624853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831462912211
1787663765.624868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831462927459
1787663765.624880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831462939491
1787663765.624896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831462954915
1787663765.624907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831462966819
1787663765.624923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831462982051
1787663765.624935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831462993923
1787663765.624955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831463014579
1787663765.624968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831463027251
1787663765.624983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831463042051
1787663765.624994, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 189171691874725816173909506939957154348, 1787663765.624773, 45, 1, 9782831463053651
1787663765.625018, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115230820329446330761164060990950662709, 1787663765.625010, 46, 1, 9782831463076883
1787663765.625035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782831463093907
1787663765.625050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782831463109315
1787663765.625062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782831463121507
1787663765.625077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782831463136787
1787663765.625090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782831463148803
1787663765.625105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782831463163763
1787663765.625116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782831463175730
1787663765.625132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782831463190914
1787663765.625143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782831463202690
1787663765.625159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782831463217906
1787663765.625170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782831463229810
1787663765.625186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782831463245074
1787663765.625198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782831463257122
1787663765.625213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782831463271938
1787663765.625224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115230820329446330761164060990950662709, 1787663765.625010, 46, 1, 9782831463283586
1787663765.625248, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193809863866377808520257194148406421256, 1787663765.625240, 47, 1, 9782831463307010
