1787729710.188816, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848776027349781
1787729710.356665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848776194724481
1787729710.356680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848776194739793
1787729710.356702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848776194761329
1787729710.356717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848776194776257
1787729710.356739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848776194797729
1787729710.356754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848776194813153
1787729710.356776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848776194834913
1787729710.356791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848776194850433
1787729710.356813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848776194872529
1787729710.356828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848776194887521
1787729710.356850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848776194909281
1787729710.356865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848776194924449
1787729710.356887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848776194946657
1787729710.356902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848776194961665
1787729710.356925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848776194984401
1787729710.356942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848776195002897
1787729710.356967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848776195026577
1787729710.356986, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 313953483659243822808164083140454781793, 1787729710.355316, 83, 1, 9848776195045121
1787729710.357025, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 93276050628892222108222984171829205994, 1787729710.357013, 84, 1, 9848776195084609
1787729710.357177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848776195236033
1787729710.357199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848776195258193
1787729710.357214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848776195273489
1787729710.357236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848776195294929
1787729710.357251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848776195310065
1787729710.357273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848776195331905
1787729710.357288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848776195347105
1787729710.357309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848776195368193
1787729710.357324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848776195383169
1787729710.357347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848776195406065
1787729710.357358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848776195417713
1787729710.357391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848776195449729
1787729710.357407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848776195466497
1787729710.357429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848776195487825
1787729710.357444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848776195502961
1787729710.357468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848776195527377
1787729710.357485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848776195544273
1787729710.357640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848776195699377
1787729710.357652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848776195711265
1787729710.357684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848776195743345
1787729710.357700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848776195759729
1787729710.357722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848776195781713
1787729710.357738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848776195796753
1787729710.357759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848776195818817
1787729710.357774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848776195833937
1787729710.357796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848776195855409
1787729710.357811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848776195870449
1787729710.357833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848776195892209
1787729710.357848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848776195907313
1787729710.357871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848776195929761
1787729710.357887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848776195945745
1787729710.357910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848776195969393
1787729710.357927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848776195986369
1787729710.357953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848776196012337
1787729710.357971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848776196030001
1787729710.357995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848776196053633
1787729710.358011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848776196070609
1787729710.358035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848776196094113
1787729710.358052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848776196111089
1787729710.358078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848776196136881
1787729710.358095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848776196154369
1787729710.358118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848776196177665
1787729710.358135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848776196194625
1787729710.358160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848776196218721
1787729710.358176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848776196235601
1787729710.358201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848776196260017
1787729710.358217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848776196276801
1787729710.358241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848776196300497
1787729710.358257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848776196316433
1787729710.358279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848776196338017
1787729710.358294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848776196352913
1787729710.358315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848776196373969
1787729710.358330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848776196388977
1787729710.358352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848776196410977
1787729710.358367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848776196426609
1787729710.358388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848776196447488
1787729710.358403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848776196462464
1787729710.358424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848776196483616
1787729710.358440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848776196499840
1787729710.358464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848776196522720
1787729710.358478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848776196537600
1787729710.358596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848776196655616
1787729710.358615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848776196674272
1787729710.358637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848776196696624
1787729710.358652, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 93276050628892222108222984171829205994, 1787729710.357013, 84, 1, 9848776196711808
1787729710.358689, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 144388579771524462774907915375855907413, 1787729710.358679, 85, 1, 9848776196748624
1787729710.358712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848776196771056
1787729710.358734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848776196792752
1787729710.358748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848776196807744
1787729710.358770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848776196829488
1787729710.358785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848776196844528
1787729710.358807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848776196866160
1787729710.358822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848776196881088
1787729710.358847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848776196905904
1787729710.362118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848776200177311
1787729710.362153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848776200212207
1787729710.362169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848776200228319
1787729710.362190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848776200249807
1787729710.362206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848776200264911
1787729710.362227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848776200286111
1787729710.362242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848776200301599
1787729710.362265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848776200324559
1787729710.362277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848776200336479
1787729710.362309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848776200368239
1787729710.362325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848776200384111
1787729710.362346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848776200405647
1787729710.362362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848776200420911
1787729710.362384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848776200442831
1787729710.362401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848776200460015
1787729710.362425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848776200483999
1787729710.362442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848776200501231
1787729710.362466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848776200524734
1787729710.362483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848776200541822
1787729710.362506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848776200565150
1787729710.362523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848776200581998
1787729710.362546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848776200605246
1787729710.362563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848776200622222
1787729710.362711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848776200770062
1787729710.362726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848776200785006
1787729710.362749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848776200808158
1787729710.362764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848776200823326
1787729710.362785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848776200844510
1787729710.362800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848776200859758
1787729710.362822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848776200880750
1787729710.362836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848776200895502
1787729710.362858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848776200917038
1787729710.362873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848776200932158
1787729710.362894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848776200953646
1787729710.362910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848776200968750
1787729710.362931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848776200990222
1787729710.362949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848776201008126
1787729710.362973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848776201031950
1787729710.362990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848776201049054
1787729710.363014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848776201073294
1787729710.363031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848776201090510
1787729710.363055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848776201114078
1787729710.363072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848776201131262
1787729710.363095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848776201154590
1787729710.363112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848776201171710
1787729710.363136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848776201194718
1787729710.363152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848776201211630
1787729710.363176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848776201234878
1787729710.363192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848776201251710
1787729710.363215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848776201274542
1787729710.363232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848776201291374
1787729710.363255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848776201314430
1787729710.363272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848776201331598
1787729710.363297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848776201356814
1787729710.363315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848776201374750
1787729710.363338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848776201397598
1787729710.363605, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 144388579771524462774907915375855907413, 1787729710.358679, 85, 1, 9848776201664846
1787729710.363640, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 325490546894734245953257073094832548312, 1787729710.363631, 86, 1, 9848776201699838
1787729710.363663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848776201722430
1787729710.363685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848776201743918
1787729710.363700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848776201759310
1787729710.363721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848776201780574
1787729710.363736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848776201795678
1787729710.363759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848776201818686
1787729710.363771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848776201830686
1787729710.363803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848776201862606
1787729710.363820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848776201879598
1787729710.363842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848776201900942
1787729710.363857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848776201915838
1787729710.363878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848776201936862
1787729710.363892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848776201951646
1787729710.363915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848776201974590
1787729710.363927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848776201986654
1787729710.364091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848776202150830
1787729710.364107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848776202166158
1787729710.364128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848776202187342
1787729710.364143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848776202202318
1787729710.364165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848776202223918
1787729710.364179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848776202238830
1787729710.364200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848776202259774
1787729710.364215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848776202274750
1787729710.364237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848776202296254
1787729710.364252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848776202311342
1787729710.364274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848776202332958
1787729710.364289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848776202348094
1787729710.364310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848776202369358
1787729710.364325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848776202384126
1787729710.364346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848776202405470
1787729710.364361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848776202420350
1787729710.364383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848776202441726
1787729710.364509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848776202568189
1787729710.364534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848776202592973
1787729710.364551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848776202609949
1787729710.364587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848776202646749
1787729710.364602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848776202661501
1787729710.364623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848776202682189
1787729710.364638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848776202697341
1787729710.364659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848776202718493
1787729710.364674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848776202733485
1787729710.364696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848776202755037
1787729710.364711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848776202769949
1787729710.364733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848776202791677
1787729710.364747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848776202806573
1787729710.364769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848776202828077
1787729710.364784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848776202843053
1787729710.364805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848776202864397
1787729710.364820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848776202879485
1787729710.364842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848776202900909
1787729710.364858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848776202917421
1787729710.364879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848776202938525
1787729710.364896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848776202955501
1787729710.364920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848776202978717
1787729710.364936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848776202995533
1787729710.364961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848776203020525
1787729710.365108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848776203167405
1787729710.365130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848776203189261
1787729710.365145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848776203204477
1787729710.365168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848776203227741
1787729710.365184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848776203243357
1787729710.365206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848776203264797
1787729710.365221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848776203279693
1787729710.365241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848776203300701
1787729710.365257, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 325490546894734245953257073094832548312, 1787729710.363631, 86, 1, 9848776203315677
1787729710.365290, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 275200401999757987132229889354026471390, 1787729710.365280, 87, 1, 9848776203349373
1787729710.365313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848776203372157
1787729710.365337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848776203396221
1787729710.365354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848776203413613
1787729710.365380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848776203439453
1787729710.365398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848776203457021
1787729710.365422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848776203480749
1787729710.365570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848776203629565
1787729710.365593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848776203652013
1787729710.365608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848776203667149
1787729710.365629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848776203688701
1787729710.365644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848776203703613
1787729710.365666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848776203725101
1787729710.365681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848776203740045
1787729710.365702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848776203761133
1787729710.365716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848776203775821
1787729710.365738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848776203797389
1787729710.365753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848776203812205
1787729710.365775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848776203833693
1787729710.365789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848776203848781
1787729710.365811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848776203869853
1787729710.365826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848776203884813
1787729710.365983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848776204042461
1787729710.365999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848776204057869
1787729710.366020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848776204079421
1787729710.366036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848776204095709
1787729710.366058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848776204116989
1787729710.366073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848776204131917
1787729710.366094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848776204153245
1787729710.366109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848776204168301
1787729710.366130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848776204189709
1787729710.366145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848776204204413
1787729710.366167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848776204225645
1787729710.366181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848776204240237
1787729710.366202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848776204261261
1787729710.366217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848776204275917
1787729710.366238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848776204297085
1787729710.366253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848776204312141
1787729710.366274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848776204333069
1787729710.366291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848776204349853
1787729710.366314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848776204373165
1787729710.366331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848776204390173
