1787729740.645321, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848806483846671
1787729740.844140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848806682199659
1787729740.844159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848806682218859
1787729740.844183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848806682242715
1787729740.844199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848806682258875
1787729740.844328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848806682387819
1787729740.844344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848806682403691
1787729740.844367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848806682425835
1787729740.844382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848806682441275
1787729740.844404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848806682462715
1787729740.844419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848806682478155
1787729740.844441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848806682500091
1787729740.844456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848806682515371
1787729740.844480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848806682538827
1787729740.844491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848806682550859
1787729740.844622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848806682680923
1787729740.844637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848806682696075
1787729740.844658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848806682717467
1787729740.844673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848806682732267
1787729740.844695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848806682753899
1787729740.844710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848806682769243
1787729740.844732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848806682791083
1787729740.844747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848806682806491
1787729740.844769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848806682828267
1787729740.844784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848806682843483
1787729740.844807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848806682866635
1787729740.844819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848806682878635
1787729740.844852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848806682911227
1787729740.844867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848806682926667
1787729740.844891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848806682950027
1787729740.845009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848806683068603
1787729740.845032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848806683091339
1787729740.845047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848806683106907
1787729740.845070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848806683128827
1787729740.845084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848806683143867
1787729740.845108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848806683167483
1787729740.845120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848806683179563
1787729740.845152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848806683211034
1787729740.845167, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 126302583940237998011814687448630100782, 1787729740.843367, 94, 1, 9848806683226394
1787729740.845308, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 308478794981007112383323942331957049242, 1787729740.845297, 95, 1, 9848806683367562
1787729740.845331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848806683390794
1787729740.845353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848806683412826
1787729740.845369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848806683428202
1787729740.845391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848806683450010
1787729740.845406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848806683465370
1787729740.845428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848806683487082
1787729740.845443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848806683502410
1787729740.845467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848806683525818
1787729740.845479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848806683538042
1787729740.845511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848806683570154
1787729740.845526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848806683585498
1787729740.845548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848806683607162
1787729740.845661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848806683720234
1787729740.845683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848806683742202
1787729740.845699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848806683757802
1787729740.845720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848806683779210
1787729740.845735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848806683794378
1787729740.845759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848806683818122
1787729740.845771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848806683830234
1787729740.845803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848806683862202
1787729740.845818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848806683877514
1787729740.845844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848806683903114
1787729740.845856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848806683915194
1787729740.845993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848806684052154
1787729740.846008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848806684067562
1787729740.846030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848806684089098
1787729740.846045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848806684104938
1787729740.846067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848806684126666
1787729740.846082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848806684141642
1787729740.846106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848806684165322
1787729740.846122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848806684180858
1787729740.846143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848806684202234
1787729740.846158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848806684217386
1787729740.846180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848806684239210
1787729740.846195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848806684254810
1787729740.846217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848806684276346
1787729740.846336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848806684395338
1787729740.846358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848806684417466
1787729740.846374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848806684433018
1787729740.846395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848806684454682
1787729740.846410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848806684469546
1787729740.846432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848806684491098
1787729740.846447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848806684506090
1787729740.846468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848806684527290
1787729740.846483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848806684542522
1787729740.846505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848806684564346
1787729740.846625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848806684683978
1787729740.846647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848806684705802
1787729740.846662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848806684721242
1787729740.846684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848806684743226
1787729740.846699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848806684758378
1787729740.846721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848806684780746
1787729740.846737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848806684796538
1787729740.846759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848806684818538
1787729740.846775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848806684833882
1787729740.846798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848806684857354
1787729740.846811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848806684869994
1787729740.846843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848806684902266
1787729740.846961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848806685020298
1787729740.846984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848806685043161
1787729740.846999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848806685058489
1787729740.847021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848806685080265
1787729740.847036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848806685095881
1787729740.847058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848806685117049
1787729740.847073, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 308478794981007112383323942331957049242, 1787729740.845297, 95, 1, 9848806685132217
1787729740.847111, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 17410820907716823353726431602965323766, 1787729740.847100, 96, 1, 9848806685169785
1787729740.847234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848806685293961
1787729740.847257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848806685316153
1787729740.847272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848806685331273
1787729740.847294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848806685353065
1787729740.847311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848806685370185
1787729740.847333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848806685392345
1787729740.847349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848806685408105
1787729740.847371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848806685429993
1787729740.847386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848806685445065
1787729740.847408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848806685467209
1787729740.847424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848806685482841
1787729740.847447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848806685506121
1787729740.847459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848806685517977
1787729740.847493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848806685552105
1787729740.847508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848806685566905
1787729740.847634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848806685693913
1787729740.847650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848806685709209
1787729740.847672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848806685731001
1787729740.847687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848806685746409
1787729740.847709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848806685767881
1787729740.847724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848806685783209
1787729740.847746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848806685805065
1787729740.847761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848806685820153
1787729740.847785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848806685843993
1787729740.847799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848806685858329
1787729740.847926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848806685985337
1787729740.847941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848806686001993
1787729740.847966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848806686025897
1787729740.847979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848806686037737
1787729740.848008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848806686066985
1787729740.848023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848806686082201
1787729740.848044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848806686103609
1787729740.848059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848806686118777
1787729740.848081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848806686139961
1787729740.848096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848806686155081
1787729740.848119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848806686178713
1787729740.848131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848806686190729
1787729740.848166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848806686225177
1787729740.848182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848806686241241
1787729740.848204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848806686263113
1787729740.848320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848806686379209
1787729740.848342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848806686401769
1787729740.848358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848806686417241
1787729740.848379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848806686438953
1787729740.848395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848806686454185
1787729740.848418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848806686477609
1787729740.848430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848806686489689
1787729740.848467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848806686526873
1787729740.848584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848806686643801
1787729740.848607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848806686666121
1787729740.848622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848806686681449
1787729740.848644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848806686703241
1787729740.848659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848806686718537
1787729740.848681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848806686740441
1787729740.848697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848806686756521
1787729740.848719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848806686778329
1787729740.848734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848806686793769
1787729740.848758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848806686817017
1787729740.848770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848806686829097
1787729740.848804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848806686863113
1787729740.848819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848806686877673
1787729740.848961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848806687020169
1787729740.848977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848806687036361
1787729740.849000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848806687059593
1787729740.849012, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 17410820907716823353726431602965323766, 1787729740.847100, 96, 1, 9848806687071529
1787729740.849060, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 225839389618476490268487388033241988437, 1787729740.849050, 97, 1, 9848806687119801
1787729740.849087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848806687146552
1787729740.849109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848806687168680
1787729740.849226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848806687285256
1787729740.849248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848806687307272
1787729740.849264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848806687322872
1787729740.849286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848806687344776
1787729740.849300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848806687359912
1787729740.849322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848806687381448
1787729740.849337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848806687396584
1787729740.849359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848806687417992
1787729740.849374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848806687433096
1787729740.849398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848806687457544
1787729740.849410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848806687469560
1787729740.849539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848806687598152
1787729740.849554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848806687613416
1787729740.849576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848806687634680
1787729740.849590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848806687649448
1787729740.849612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848806687671064
1787729740.849627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848806687686312
1787729740.849648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848806687707368
1787729740.849665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848806687724488
1787729740.849688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848806687747640
1787729740.849701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848806687759976
1787729740.849734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848806687793464
1787729740.849747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848806687806328
1787729740.849878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848806687937032
1787729740.849893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848806687952424
1787729740.849915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848806687974440
1787729740.849931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848806687989784
1787729740.849954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848806688013272
1787729740.849970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848806688029080
1787729740.849991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848806688050568
1787729740.850007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848806688066040
1787729740.850029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848806688087864
1787729740.850044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848806688103128
1787729740.850065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848806688124632
1787729740.850181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848806688240344
1787729740.850203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848806688262600
1787729740.850219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848806688277864
1787729740.850242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848806688301048
1787729740.850254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848806688313160
1787729740.850287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848806688346424
1787729740.850302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848806688361560
1787729740.850324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848806688383320
1787729740.850340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848806688399400
1787729740.850362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848806688421048
1787729740.850377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848806688436392
1787729740.850400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848806688459880
1787729740.850413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848806688471944
1787729740.850542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848806688601016
1787729740.850557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848806688616808
1787729740.850579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848806688638568
1787729740.850595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848806688653800
1787729740.850617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848806688675784
1787729740.850632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848806688691240
1787729740.850653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848806688712776
1787729740.850669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848806688728056
1787729740.850692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848806688751256
1787729740.850706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848806688765624
1787729740.850834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848806688893496
1787729740.850850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848806688908952
1787729740.850873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848806688931880
1787729740.850885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848806688944024
1787729740.850918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848806688977560
1787729740.850933, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 225839389618476490268487388033241988437, 1787729740.849050, 97, 1, 9848806688992664
1787729740.850971, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 13959358595148450003649881403395261748, 1787729740.850960, 98, 1, 9848806689030584
1787729740.850995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848806689053976
1787729740.851019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848806689078104
1787729740.851031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848806689090472
1787729740.851063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848806689122872
1787729740.851079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848806689138600
1787729740.851101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848806689161016
1787729740.851218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848806689277047
1787729740.851240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848806689299095
1787729740.851255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848806689314487
1787729740.851279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848806689337735
1787729740.851291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848806689350327
1787729740.851326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848806689384903
1787729740.851337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848806689396887
1787729740.851369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848806689428231
1787729740.851384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848806689443735
1787729740.851406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848806689465143
1787729740.851519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848806689578695
1787729740.851541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848806689600535
1787729740.851556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848806689615687
1787729740.851578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848806689637271
1787729740.851593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848806689652455
