1787729647.605642, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848713444123698
1787729647.655229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713493288250
1787729647.655250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713493309546
1787729647.655289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713493348250
1787729647.655310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713493369546
1787729647.655349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713493408794
1787729647.655370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713493429850
1787729647.655409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713493468314
1787729647.655430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713493489562
1787729647.655469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713493528186
1787729647.655490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713493549546
1787729647.655530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713493589818
1787729647.655552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713493611370
1787729647.655591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713493650490
1787729647.655612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713493671785
1787729647.655651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713493710553
1787729647.655673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713493732297
1787729647.655712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713493771993
1787729647.655734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713493793305
1787729647.655773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848713493832681
1787729647.655794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848713493853401
1787729647.655832, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 36580833403080411203004347847719620554, 1787729647.654802, 43, 1, 9848713493891849
1787729647.655886, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 144932564022555378692186709128711679905, 1787729647.655856, 44, 1, 9848713493945241
1787729647.655908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848713493967801
1787729647.655930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848713493989529
1787729647.655978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848713494037817
1787729647.656001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848713494060489
1787729647.656040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848713494099065
1787729647.656061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848713494120521
1787729647.656100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848713494159721
1787729647.656122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848713494181337
1787729647.656160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848713494219625
1787729647.656182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848713494241017
1787729647.656220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848713494279561
1787729647.656242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848713494301145
1787729647.656281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713494339945
1787729647.656302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713494361561
1787729647.656342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713494400793
1787729647.656363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713494422537
1787729647.656402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713494461433
1787729647.656424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713494483001
1787729647.656462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713494521449
1787729647.656484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713494542985
1787729647.656522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713494581417
1787729647.656543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713494602665
1787729647.656558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713494617305
1787729647.656579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713494638569
1787729647.656638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713494697193
1787729647.656659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713494718473
1787729647.656674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713494733081
1787729647.656695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713494754505
1787729647.656758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713494817097
1787729647.656780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713494838825
1787729647.656794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848713494853849
1787729647.656815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848713494874361
1787729647.656874, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 144932564022555378692186709128711679905, 1787729647.655856, 44, 1, 9848713494933065
1787729647.656906, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 90876453678747563055825361603776451557, 1787729647.656897, 45, 1, 9848713494965561
1787729647.656960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848713495019081
1787729647.656983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848713495042009
1787729647.657022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848713495081209
1787729647.657043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848713495102777
1787729647.657082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848713495141801
1787729647.657104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848713495163241
1787729647.657142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848713495201593
1787729647.657164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848713495223305
1787729647.657202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848713495261513
1787729647.657224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848713495282969
1787729647.657263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848713495322121
1787729647.657284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848713495343529
1787729647.657323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713495382313
1787729647.657345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713495404041
1787729647.657383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713495442713
1787729647.657405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713495464089
1787729647.657443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713495502537
1787729647.657465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713495523833
1787729647.657504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713495562729
1787729647.657525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713495584233
1787729647.657564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713495623065
1787729647.657585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713495644281
1787729647.657624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713495683481
1787729647.657645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713495704793
1787729647.657685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713495743993
1787729647.657706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713495765208
1787729647.657744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713495803880
1787729647.657766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713495825640
1787729647.657806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713495865016
1787729647.657827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713495886488
1787729647.657866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848713495925880
1787729647.657887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848713495946664
1787729647.657902, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 90876453678747563055825361603776451557, 1787729647.656897, 45, 1, 9848713495961192
1787729647.657974, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 5188293620900324310750678540777679705, 1787729647.657964, 46, 1, 9848713496033064
1787729647.658015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848713496074328
1787729647.658037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848713496096424
1787729647.658076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848713496135304
1787729647.658098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848713496157192
1787729647.658137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848713496196120
1787729647.658158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848713496217656
1787729647.658197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848713496256824
1787729647.658219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848713496278408
1787729647.658258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848713496317432
1787729647.658280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848713496339128
1787729647.658319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848713496377880
1787729647.658340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848713496399352
1787729647.658379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713496438088
1787729647.658400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713496459528
1787729647.658439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713496498520
1787729647.658461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713496520136
1787729647.658499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713496558744
1787729647.658521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713496580008
1787729647.658559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713496618664
1787729647.658581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713496640136
1787729647.658620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713496679208
1787729647.658641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713496700552
1787729647.658680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713496739608
1787729647.658702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713496760840
1787729647.658740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713496799512
1787729647.658762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713496820840
1787729647.658800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713496859912
1787729647.658822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713496881304
1787729647.658860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713496919944
1787729647.658882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713496941256
1787729647.658920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848713496979592
1787729647.658941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848713497002648
1787729647.658983, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 5188293620900324310750678540777679705, 1787729647.657964, 46, 1, 9848713497041832
1787729647.659015, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 6264081821827161008250767643197111150, 1787729647.659006, 47, 1, 9848713497074024
1787729647.659066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848713497125096
1787729647.659087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848713497146728
1787729647.659126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848713497185512
1787729647.659148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848713497207352
1787729647.659187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848713497246296
1787729647.659209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848713497267880
1787729647.659249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848713497308952
1787729647.659271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848713497330312
1787729647.659310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848713497369032
1787729647.659331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848713497390456
1787729647.659370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848713497429272
1787729647.659392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848713497450968
1787729647.659430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713497489352
1787729647.659451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713497510552
1787729647.659490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713497548984
1787729647.659511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713497570392
1787729647.659550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713497609464
1787729647.659571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713497631016
1787729647.659610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713497669624
1787729647.659632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713497690856
1787729647.659671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713497730168
1787729647.659692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713497751400
1787729647.659731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713497790152
1787729647.659752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713497811400
1787729647.659791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713497850168
1787729647.659812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713497871335
1787729647.659851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713497910231
1787729647.659872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713497931607
1787729647.659911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713497970375
1787729647.659932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713497991655
1787729647.659973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848713498032551
1787729647.659995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848713498053975
1787729647.660033, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 6264081821827161008250767643197111150, 1787729647.659006, 47, 1, 9848713498092775
1787729647.660087, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196044323476444535088461439012066436074, 1787729647.660056, 48, 1, 9848713498146295
1787729647.660109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848713498168663
1787729647.660131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848713498190215
1787729647.660177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848713498236903
1787729647.660199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848713498258663
1787729647.660238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848713498297287
1787729647.660259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848713498318951
1787729647.660299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848713498357735
1787729647.660320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848713498379319
1787729647.660359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848713498418327
1787729647.660380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848713498439815
1787729647.660419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848713498478663
1787729647.660441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848713498500471
1787729647.660480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713498538951
1787729647.660503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713498562199
1787729647.660542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713498600791
1787729647.660563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713498622359
1787729647.660601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713498660807
1787729647.660623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713498682295
1787729647.660662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713498721271
1787729647.660683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713498742727
1787729647.660722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713498781287
1787729647.660743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713498802711
1787729647.660781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713498840615
1787729647.660802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713498861655
1787729647.660841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713498899975
1787729647.660862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713498921063
1787729647.660900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713498958839
1787729647.660921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713498980311
1787729647.660961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713499020791
1787729647.660983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713499042743
1787729647.661022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848713499081511
1787729647.661043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848713499102151
1787729647.661081, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196044323476444535088461439012066436074, 1787729647.660056, 48, 1, 9848713499140311
1787729647.661134, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 32067426042189543337246135771004020035, 1787729647.661104, 49, 1, 9848713499193639
1787729647.661156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848713499215703
1787729647.661178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848713499237063
1787729647.661224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848713499283191
1787729647.661245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848713499304631
1787729647.661284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848713499343607
1787729647.661306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848713499365015
1787729647.661345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848713499403815
1787729647.661366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848713499425447
1787729647.661405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848713499463879
1787729647.661426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848713499485175
1787729647.661464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848713499523783
1787729647.661486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848713499545351
1787729647.661525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713499584407
1787729647.661547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713499606295
1787729647.661585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713499644551
1787729647.661607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713499666039
1787729647.661622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713499680807
1787729647.661643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713499701942
1787729647.661702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713499761654
1787729647.661726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713499784790
1787729647.661740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713499799606
1787729647.661762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713499820774
1787729647.661820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713499879430
1787729647.661842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713499900982
1787729647.661856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713499915750
1787729647.661877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713499936630
1787729647.661936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713499995734
1787729647.661959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713500018278
1787729647.661975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713500034022
1787729647.661996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848713500055126
1787729647.662056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848713500115126
1787729647.662077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848713500136006
1787729647.662091, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 32067426042189543337246135771004020035, 1787729647.661104, 49, 1, 9848713500150646
1787729647.662160, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 249718248675903632212217793042894522344, 1787729647.662151, 50, 1, 9848713500219350
1787729647.662199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848713500257958
1787729647.662220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848713500279686
1787729647.662259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848713500318502
1787729647.662281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848713500340278
1787729647.662320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848713500378982
1787729647.662341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848713500400486
1787729647.662380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848713500439462
1787729647.662401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848713500460918
1787729647.662440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848713500499414
1787729647.662462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848713500521222
1787729647.662500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848713500559718
1787729647.662522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848713500581030
1787729647.662560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848713500619638
1787729647.662582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848713500641446
1787729647.662621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848713500680230
1787729647.662642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848713500701654
1787729647.662657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848713500716678
1787729647.662679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848713500738102
1787729647.662738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848713500796982
1787729647.662759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848713500818438
1787729647.662774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848713500832998
1787729647.662795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848713500854150
1787729647.662854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848713500913478
1787729647.662875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848713500934838
1787729647.662890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848713500949574
1787729647.662911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848713500970662
1787729647.662974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848713501033734
1787729647.662996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848713501055606
1787729647.663011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848713501070438
