1787729571.229536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848637068037013
1787729571.260894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637098954758
1787729571.260917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637098976662
1787729571.260935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637098995782
1787729571.260958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637099017254
1787729571.260975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637099035526
1787729571.260996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637099055510
1787729571.261014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637099074470
1787729571.261034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637099093446
1787729571.261052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64038107349860654944127919318018096954, 1787729571.260707, 77, 1, 9848637099112278
1787729571.261084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 144219084589428399186175200928821101855, 1787729571.261074, 78, 1, 9848637099143686
1787729571.261107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637099167270
1787729571.261128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637099187590
1787729571.261146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637099206598
1787729571.261168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637099227174
1787729571.261186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637099246022
1787729571.261206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637099265590
1787729571.261224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637099284694
1787729571.261245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637099304598
1787729571.261263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637099323414
1787729571.261284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637099342902
1787729571.261302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637099361734
1787729571.261322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637099381766
1787729571.261340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637099400326
1787729571.261362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637099421014
1787729571.261380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637099440134
1787729571.261400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637099458902
1787729571.261416, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 144219084589428399186175200928821101855, 1787729571.261074, 78, 1, 9848637099477222
1787729571.261450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232287061750353381721195042541109357858, 1787729571.261439, 79, 1, 9848637099509238
1787729571.261471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637099531414
1787729571.261492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637099550806
1787729571.261509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637099569366
1787729571.261530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637099589477
1787729571.261548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637099608421
1787729571.261569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637099628069
1787729571.261586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637099646469
1787729571.261607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637099666549
1787729571.261625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637099685573
1787729571.261646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637099705525
1787729571.261664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637099724341
1787729571.261685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637099744325
1787729571.261698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637099758741
1787729571.261731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637099790229
1787729571.261749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637099809381
1787729571.261770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637099828917
1787729571.261786, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232287061750353381721195042541109357858, 1787729571.261439, 79, 1, 9848637099847173
1787729571.261819, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135432741885615222745353743854043361338, 1787729571.261809, 80, 1, 9848637099878997
1787729571.261840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637099900965
1787729571.261862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637099921061
1787729571.261878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637099938933
1787729571.261900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637099958949
1787729571.261917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637099977141
1787729571.261937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637099996533
1787729571.261951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637100011365
1787729571.261983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637100042149
1787729571.262001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637100061397
1787729571.262023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637100082005
1787729571.262040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637100100741
1787729571.262061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637100120581
1787729571.262079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637100139461
1787729571.262100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637100159157
1787729571.262117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637100177813
1787729571.262138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637100197221
1787729571.262155, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135432741885615222745353743854043361338, 1787729571.261809, 80, 1, 9848637100215957
1787729571.262188, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58145014794391079448305125748105984975, 1787729571.262177, 81, 1, 9848637100248053
1787729571.262210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637100270501
1787729571.262231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637100289973
1787729571.262248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637100308725
1787729571.262269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637100328485
1787729571.262287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637100346933
1787729571.262308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637100367109
1787729571.262325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637100385253
1787729571.262346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637100405045
1787729571.262363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637100423685
1787729571.262384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637100442853
1787729571.262400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637100460917
1787729571.262420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637100479813
1787729571.262437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637100497237
1787729571.262457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637100515861
1787729571.262474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637100534309
1787729571.262495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637100553893
1787729571.262507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58145014794391079448305125748105984975, 1787729571.262177, 81, 1, 9848637100568325
1787729571.262555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15630334957524669544349039796028106201, 1787729571.262545, 82, 1, 9848637100615541
1787729571.262578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637100638965
1787729571.262599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637100658661
1787729571.262617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637100676997
1787729571.262638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637100697461
1787729571.262656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637100716773
1787729571.262678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637100737541
1787729571.262695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637100755445
1787729571.262717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637100775669
1787729571.262734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637100794453
1787729571.262755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637100814565
1787729571.262772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637100833061
1787729571.262794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637100852981
1787729571.262811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637100871573
1787729571.262832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637100891685
1787729571.262850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637100910917
1787729571.262871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637100930101
1787729571.262887, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15630334957524669544349039796028106201, 1787729571.262545, 82, 1, 9848637100947941
1787729571.262920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43474688415892904703634126594276603148, 1787729571.262909, 83, 1, 9848637100979781
1787729571.262942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637101003077
1787729571.262965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637101024245
1787729571.262982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637101042645
1787729571.263004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637101062885
1787729571.263021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637101081717
1787729571.263042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637101101701
1787729571.263060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637101120469
1787729571.263082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637101140981
1787729571.263100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637101160213
1787729571.263121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637101180469
1787729571.263139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637101199365
1787729571.263160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637101218869
1787729571.263177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637101237125
1787729571.263198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637101257093
1787729571.263216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637101275941
1787729571.263235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637101294677
1787729571.263252, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43474688415892904703634126594276603148, 1787729571.262909, 83, 1, 9848637101312709
1787729571.263285, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205755393350547822936574719227149048419, 1787729571.263274, 84, 1, 9848637101344549
1787729571.263309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637101369957
1787729571.263331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637101390389
1787729571.263349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637101409397
1787729571.263370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637101429445
1787729571.263388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637101448325
1787729571.263409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637101468485
1787729571.263427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637101487285
1787729571.263448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637101507173
1787729571.263466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637101526197
1787729571.263487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637101546549
1787729571.263505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637101565669
1787729571.263526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637101585109
1787729571.263543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637101603413
1787729571.263564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637101622821
1787729571.263581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637101641253
1787729571.263601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637101660101
1787729571.263618, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205755393350547822936574719227149048419, 1787729571.263274, 84, 1, 9848637101678740
1787729571.263651, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 214565591531768847551421366163154070326, 1787729571.263641, 85, 1, 9848637101710996
1787729571.263673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637101733492
1787729571.263694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637101753540
1787729571.263711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637101772052
1787729571.263733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637101792036
1787729571.263750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637101811012
1787729571.263771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637101830532
1787729571.263788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637101849012
1787729571.263810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637101869124
1787729571.263827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637101887732
1787729571.263849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637101907780
1787729571.263866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637101926644
1787729571.263887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637101945940
1787729571.263904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637101964884
1787729571.263926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637101985460
1787729571.263945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637102005492
1787729571.263967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637102025844
1787729571.263984, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 214565591531768847551421366163154070326, 1787729571.263641, 85, 1, 9848637102044772
1787729571.264016, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282052867785020371901127208429588187328, 1787729571.264006, 86, 1, 9848637102076196
1787729571.264039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637102099108
1787729571.264059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637102118500
1787729571.264077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637102138020
1787729571.264099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637102157908
1787729571.264112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637102172020
1787729571.264144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637102202996
1787729571.264163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637102223284
1787729571.264184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637102243204
1787729571.264202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637102262452
1787729571.264223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637102282420
1787729571.264240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637102301284
1787729571.264262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637102321092
1787729571.264280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637102339860
1787729571.264300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637102359556
1787729571.264318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637102378772
1787729571.264339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637102398052
1787729571.264356, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282052867785020371901127208429588187328, 1787729571.264006, 86, 1, 9848637102416212
1787729571.264388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 115454719360151781004775169956084865233, 1787729571.264378, 87, 1, 9848637102447844
1787729571.264410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637102469956
1787729571.264430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637102489604
1787729571.264447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637102508068
1787729571.264469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637102528820
1787729571.264487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637102547348
1787729571.264508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637102567028
1787729571.264526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637102586180
1787729571.264547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637102605732
1787729571.264564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637102624340
1787729571.264585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637102643764
1787729571.264602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637102662708
1787729571.264623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637102682260
1787729571.264641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637102700948
1787729571.264662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637102720756
1787729571.264679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637102739300
1787729571.264699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637102758644
1787729571.264716, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 115454719360151781004775169956084865233, 1787729571.264378, 87, 1, 9848637102777076
1787729571.264750, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136912069167413112785872220373035299311, 1787729571.264739, 88, 1, 9848637102809492
1787729571.264772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637102832932
1787729571.264793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637102852756
1787729571.264811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637102871364
1787729571.264832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637102891364
1787729571.264849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637102909956
1787729571.264871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637102930388
1787729571.264889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637102949412
1787729571.264909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637102968628
1787729571.264922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637102981956
1787729571.264955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637103014852
1787729571.264974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637103034180
1787729571.264995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637103054116
1787729571.265012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637103072468
1787729571.265033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637103092484
1787729571.265051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637103111588
1787729571.265071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637103130116
1787729571.265088, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136912069167413112785872220373035299311, 1787729571.264739, 88, 1, 9848637103148724
1787729571.265120, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256103112726487799659219593907140851016, 1787729571.265110, 89, 1, 9848637103180004
1787729571.265142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637103202724
1787729571.265163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637103222132
1787729571.265180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637103240900
1787729571.265202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637103260836
1787729571.265218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637103278852
1787729571.265239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637103297988
1787729571.265255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637103315316
1787729571.265275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637103333908
1787729571.265291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637103351300
1787729571.265311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637103370580
1787729571.265329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637103389140
1787729571.265350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637103408964
1787729571.265367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637103427572
1787729571.265389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637103448164
1787729571.265406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637103466676
1787729571.265427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637103486132
1787729571.265444, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256103112726487799659219593907140851016, 1787729571.265110, 89, 1, 9848637103504916
1787729571.265477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 536454115548830630523730586575304961, 1787729571.265467, 90, 1, 9848637103537092
1787729571.265499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637103559476
1787729571.265520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637103579300
1787729571.265538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637103598868
1787729571.265560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637103618996
1787729571.265578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848637103638100
1787729571.265599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848637103657940
1787729571.265616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848637103676660
1787729571.265638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848637103697028
1787729571.265655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848637103715188
1787729571.265676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848637103735332
1787729571.265694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848637103754372
1787729571.265717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848637103776259
1787729571.265734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848637103794931
1787729571.265756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848637103815315
1787729571.265774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848637103834531
1787729571.265794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848637103853363
1787729571.265811, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 536454115548830630523730586575304961, 1787729571.265467, 90, 1, 9848637103871395
1787729571.265844, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53574233328353521141503215743094074395, 1787729571.265833, 91, 1, 9848637103903475
1787729571.265865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848637103925555
1787729571.265887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848637103945715
1787729571.265903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848637103963923
1787729571.265925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848637103983875
