1787729859.361798, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848925200386534
1787729859.729398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848925567457688
1787729859.729414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848925567472936
1787729859.729436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848925567494792
1787729859.729450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848925567509800
1787729859.729472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848925567531224
1787729859.729487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848925567546360
1787729859.729513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848925567572088
1787729859.729529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848925567587848
1787729859.729552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848925567611240
1787729859.729564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848925567623032
1787729859.729599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848925567658711
1787729859.729615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848925567674743
1787729859.729638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848925567696935
1787729859.729653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848925567712119
1787729859.729675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848925567733991
1787729859.729691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848925567749911
1787729859.729712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848925567771719
1787729859.729832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848925567891575
1787729859.729855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848925567914135
1787729859.729870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848925567929575
1787729859.729892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848925567951943
1787729859.729908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848925567967239
1787729859.729930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848925567988951
1787729859.729946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848925568005319
1787729859.729972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848925568031143
1787729859.729984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848925568042887
1787729859.730119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848925568178439
1787729859.730134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848925568193911
1787729859.730157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848925568216103
1787729859.730172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848925568231223
1787729859.730196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848925568254743
1787729859.730207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848925568266727
1787729859.730239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848925568298711
1787729859.730255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848925568314391
1787729859.730277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848925568336471
1787729859.730295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848925568354247
1787729859.730317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848925568376391
1787729859.730332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848925568391751
1787729859.730355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848925568414151
1787729859.730471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848925568530759
1787729859.730494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848925568553287
1787729859.730509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848925568568791
1787729859.730531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848925568590695
1787729859.730547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848925568605959
1787729859.730568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848925568627735
1787729859.730584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848925568643095
1787729859.730607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848925568666199
1787729859.730618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848925568677863
1787729859.730651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848925568710535
1787729859.730768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848925568827111
1787729859.730791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848925568849975
1787729859.730806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848925568865463
1787729859.730828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848925568887287
1787729859.730843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848925568902759
1787729859.730865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848925568924663
1787729859.730881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848925568940311
1787729859.730903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848925568962231
1787729859.730918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848925568977511
1787729859.730940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848925568999463
1787729859.730958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848925569016983
1787729859.730980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848925569038999
1787729859.730995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848925569054343
1787729859.731017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848925569076407
1787729859.731033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848925569091895
1787729859.731055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848925569113879
1787729859.731171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848925569230007
1787729859.731194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848925569252935
1787729859.731209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848925569268311
1787729859.731231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848925569290087
1787729859.731246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848925569305287
1787729859.731270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848925569328743
1787729859.731282, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 122406119239852645057629866462421799907, 1787729859.727735, 92, 1, 9848925569340855
1787729859.731330, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 124027621409949794048564472392697965661, 1787729859.731320, 93, 1, 9848925569389495
1787729859.731454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848925569513926
1787729859.731477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848925569536614
1787729859.731494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848925569553798
1787729859.731517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848925569576246
1787729859.731532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848925569591606
1787729859.731556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848925569615462
1787729859.731568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848925569627366
1787729859.731600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848925569659350
1787729859.731616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848925569674790
1787729859.731637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848925569696918
1787729859.731653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848925569712806
1787729859.731675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848925569734198
1787729859.731690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848925569749142
1787729859.731712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848925569771030
1787729859.731828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848925569887190
1787729859.731850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848925569909638
1787729859.731866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848925569925174
1787729859.731888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848925569946902
1787729859.731903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848925569962214
1787729859.731925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848925569984070
1787729859.731940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848925569999478
1787729859.731964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848925570023526
1787729859.731980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848925570038950
1787729859.732004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848925570062710
1787729859.732120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848925570178838
1787729859.732141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848925570200742
1787729859.732157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848925570216022
1787729859.732178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848925570237766
1787729859.732194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848925570253014
1787729859.732217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848925570276774
1787729859.732230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848925570289110
1787729859.732262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848925570321318
1787729859.732278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848925570337318
1787729859.732300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848925570359382
1787729859.732315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848925570374662
1787729859.732339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848925570397974
1787729859.732354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848925570413286
1787729859.732376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848925570435142
1787729859.732493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848925570552534
1787729859.732515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848925570574598
1787729859.732530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848925570589766
1787729859.732552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848925570611542
1787729859.732567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848925570626614
1787729859.732589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848925570648454
1787729859.732606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848925570665526
1787729859.732629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848925570687782
1787729859.732644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848925570703430
1787729859.732666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848925570725974
1787729859.732783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848925570842166
1787729859.732805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848925570864406
1787729859.732821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848925570879974
1787729859.732843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848925570902182
1787729859.732858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848925570917446
1787729859.732881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848925570939830
1787729859.732895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848925570954918
1787729859.732918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848925570976790
1787729859.732933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848925570992470
1787729859.732957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848925571015942
1787729859.732973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848925571031942
1787729859.732995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848925571054006
1787729859.733010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848925571069286
1787729859.733034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848925571094678
1787729859.733152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848925571211110
1787729859.733174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848925571233094
1787729859.733189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848925571248694
1787729859.733211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848925571270294
1787729859.733226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848925571285494
1787729859.733248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848925571306998
1787729859.733263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848925571322454
1787729859.733285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848925571344230
1787729859.733300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848925571359398
1787729859.733322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848925571381638
1787729859.733434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848925571493509
1787729859.733456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848925571515797
1787729859.733472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848925571531109
1787729859.733494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848925571553013
1787729859.733509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848925571568149
1787729859.733531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848925571590117
1787729859.733546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848925571605509
1787729859.733570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848925571629013
1787729859.733582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848925571641125
1787729859.733615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848925571673829
1787729859.733630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848925571689141
1787729859.733652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848925571711173
1787729859.733667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848925571725957
1787729859.733690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848925571749029
1787729859.733707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848925571766549
1787729859.733729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848925571788421
1787729859.733849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848925571907941
1787729859.733871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848925571930229
1787729859.733886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848925571945381
1787729859.733908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848925571967541
1787729859.733924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848925571983013
1787729859.733948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848925572007253
1787729859.733964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848925572022997
1787729859.733989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848925572048149
1787729859.734001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848925572060613
1787729859.734135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848925572194357
1787729859.734150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848925572209733
1787729859.734172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848925572231893
1787729859.734188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848925572247157
1787729859.734212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848925572270773
1787729859.734223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848925572282517
1787729859.734256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848925572314869
1787729859.734271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848925572330805
1787729859.734295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848925572354597
1787729859.734307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848925572366549
1787729859.734340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848925572399061
1787729859.734460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848925572519829
1787729859.734483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848925572541973
1787729859.734498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848925572557317
1787729859.734520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848925572579237
1787729859.734535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848925572594373
1787729859.734557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848925572615973
1787729859.734572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848925572631397
1787729859.734594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848925572652773
1787729859.734608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848925572667717
1787729859.734630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848925572689285
1787729859.734646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848925572704997
1787729859.734668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848925572726917
1787729859.734783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848925572842805
1787729859.734806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848925572865317
1787729859.734822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848925572880901
1787729859.734844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848925572903205
1787729859.734859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848925572918629
1787729859.734883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848925572942197
1787729859.734895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848925572954805
1787729859.734928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848925572987029
1787729859.734946, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 124027621409949794048564472392697965661, 1787729859.731320, 93, 1, 9848925573005669
1787729859.734983, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 275416646078541406021692695832083909339, 1787729859.734973, 94, 1, 9848925573042245
1787729859.735009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848925573068693
1787729859.735032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848925573091445
1787729859.735151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848925573210021
1787729859.735173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848925573232581
1787729859.735189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848925573247973
1787729859.735211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848925573270197
1787729859.735226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848925573285333
1787729859.735248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848925573307269
1787729859.735263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848925573322597
1787729859.735285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848925573344341
1787729859.735300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848925573359621
1787729859.735322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848925573381541
1787729859.735338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848925573397189
1787729859.735363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848925573422244
1787729859.735375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848925573434228
1787729859.735505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848925573563972
1787729859.735520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848925573578996
1787729859.735542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848925573600900
1787729859.735557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848925573616116
1787729859.735579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848925573637748
1787729859.735594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848925573653012
1787729859.735615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848925573674756
1787729859.735631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848925573689924
1787729859.735654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848925573713460
1787729859.735666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848925573725348
1787729859.735907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848925573968244
1787729859.736138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848925574197796
1787729859.736165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848925574224548
1787729859.736181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848925574240820
1787729859.736204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848925574263140
1787729859.736219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848925574278772
1787729859.736242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848925574301108
1787729859.736257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848925574316484
1787729859.736279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848925574338548
1787729859.736295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848925574353828
1787729859.736316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848925574375764
1787729859.736331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848925574390724
1787729859.736355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848925574414196
1787729859.736369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848925574428228
1787729859.736502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848925574561956
1787729859.736518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848925574577332
1787729859.736540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848925574599444
1787729859.736556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848925574614996
1787729859.736578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848925574637188
1787729859.736593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848925574652292
1787729859.736615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848925574673844
1787729859.736630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848925574689236
1787729859.736654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848925574712964
1787729859.736667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848925574726788
1787729859.736798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848925574857204
1787729859.736813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848925574872468
1787729859.736835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848925574894324
1787729859.736851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848925574909796
1787729859.736872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848925574931524
1787729859.736887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848925574946724
1787729859.736909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848925574968500
1787729859.736924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848925574983716
1787729859.736948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848925575006996
