1787664277.548995, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783343387625199
1787664278.011685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783343849744240
1787664278.011706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783343849765216
1787664278.011720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783343849779888
1787664278.011743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783343849802496
1787664278.011758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783343849817552
1787664278.011779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783343849838480
1787664278.011795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783343849854144
1787664278.011817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783343849875616
1787664278.011831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783343849890368
1787664278.011853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783343849911840
1787664278.011867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783343849926672
1787664278.011891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783343849950112
1787664278.011903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783343849961776
1787664278.011935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783343849993728
1787664278.011952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783343850011472
1787664278.011974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783343850033632
1787664278.011990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783343850049264
1787664278.012478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783343850538751
1787664278.012611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783343850671119
1787664278.012636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783343850695455
1787664278.012651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783343850710639
1787664278.012673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783343850731903
1787664278.012687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783343850746735
1787664278.012708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783343850767471
1787664278.012723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783343850782287
1787664278.012746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783343850804991
1787664278.012758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783343850816895
1787664278.012789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783343850848719
1787664278.012807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783343850866063
1787664278.012828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783343850887407
1787664278.012843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783343850901999
1787664278.012865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783343850924255
1787664278.012880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783343850938943
1787664278.012900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783343850959695
1787664278.012915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783343850974207
1787664278.012936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783343850994991
1787664278.012953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783343851012511
1787664278.012975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783343851035359
1787664278.012991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783343851049951
1787664278.013013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783343851071823
1787664278.013028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783343851087551
1787664278.013050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783343851109503
1787664278.013065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783343851124655
1787664278.013086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783343851145487
1787664278.013101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783343851160127
1787664278.013122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783343851180959
1787664278.013136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783343851195423
1787664278.013157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783343851215967
1787664278.013171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783343851230527
1787664278.013193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783343851252527
1787664278.013209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783343851268111
1787664278.013229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783343851288639
1787664278.013245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783343851304271
1787664278.013267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783343851326479
1787664278.013590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783343851650382
1787664278.013723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783343851782478
1787664278.013738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783343851797838
1787664278.013762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783343851820686
1787664278.013773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783343851832414
1787664278.013804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783343851863646
1787664278.013819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783343851878254
1787664278.013840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783343851899262
1787664278.013855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783343851913998
1787664278.013876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783343851935022
1787664278.013891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783343851950014
1787664278.013912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783343851971006
1787664278.013927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783343851985838
1787664278.013950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783343852009758
1787664278.013966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783343852025022
1787664278.013987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783343852045854
1787664278.014007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783343852066574
1787664278.014028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783343852087326
1787664278.014042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783343852101646
1787664278.014066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783343852124974
1787664278.014468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783343852528094
1787664278.014602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783343852661966
1787664278.014618, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 332141759969135624962493811123434422496, 1787664278.010238, 94, 1, 9783343852677822
1787664278.014654, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 73006664039086000473770162722223557718, 1787664278.014643, 95, 1, 9783343852712990
1787664278.014679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783343852738686
1787664278.014701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783343852760446
1787664278.014717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783343852776173
1787664278.014740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783343852799229
1787664278.015072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783343853131757
1787664278.015198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783343853257213
1787664278.015213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783343853272717
1787664278.015235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783343853294237
1787664278.015250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783343853309325
1787664278.015271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783343853330349
1787664278.015286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783343853345229
1787664278.015306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783343853365773
1787664278.015321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783343853380461
1787664278.015344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783343853402925
1787664278.015751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783343853810637
1787664278.015779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783343853838237
1787664278.015896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783343853955021
1787664278.015918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783343853976941
1787664278.015933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783343853992221
1787664278.015956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783343854015549
1787664278.015972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783343854031149
1787664278.015993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783343854051965
1787664278.016007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783343854066781
1787664278.016030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783343854089389
1787664278.016042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783343854100989
1787664278.016074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783343854133053
1787664278.016089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783343854148396
1787664278.016113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783343854172252
1787664278.016128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783343854187532
1787664278.016149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783343854208652
1787664278.016164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783343854223564
1787664278.016185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783343854244412
1787664278.016201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783343854260732
1787664278.016222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783343854281468
1787664278.016237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783343854296284
1787664278.016259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783343854318028
1787664278.016273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783343854332684
1787664278.016294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783343854353340
1787664278.016309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783343854368844
1787664278.016330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783343854389660
1787664278.016346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783343854405292
1787664278.016367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783343854426348
1787664278.016382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783343854441276
1787664278.016403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783343854462524
1787664278.016418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783343854477436
1787664278.016441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783343854500428
1787664278.016454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783343854513452
1787664278.016485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783343854544364
1787664278.016500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783343854559212
1787664278.016521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783343854580108
1787664278.016536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783343854594940
1787664278.016557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783343854616524
1787664278.016572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783343854631452
1787664278.016594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783343854653164
1787664278.016609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783343854668060
1787664278.016629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783343854689660
1787664278.016645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783343854704140
1787664278.016667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783343854726140
1787664278.016681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783343854740732
1787664278.016702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783343854761372
1787664278.016718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783343854776876
1787664278.016738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783343854797452
1787664278.016753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783343854812172
1787664278.016774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783343854832764
1787664278.016788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783343854847468
1787664278.016810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783343854869660
1787664278.016826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783343854884956
1787664278.016848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783343854907580
1787664278.016864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783343854922876
1787664278.016884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783343854943404
1787664278.016899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783343854958076
1787664278.016920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783343854978940
1787664278.016934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783343854993468
1787664278.016957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783343855016444
1787664278.016974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783343855033436
1787664278.016995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783343855054188
1787664278.017009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783343855068684
1787664278.017032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783343855091564
1787664278.017044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783343855103596
1787664278.017076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783343855135420
1787664278.017091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783343855150140
1787664278.017112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783343855170748
1787664278.017126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783343855185324
1787664278.017147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783343855205884
1787664278.017162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783343855221452
1787664278.017183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783343855241948
1787664278.017197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783343855256556
1787664278.017218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783343855277292
1787664278.017233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783343855291900
1787664278.017254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783343855313564
1787664278.017269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783343855328268
1787664278.017289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783343855348844
1787664278.017304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783343855363644
1787664278.017325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783343855384236
1787664278.017340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783343855399164
1787664278.017360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783343855419643
1787664278.017376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783343855434971
1787664278.017397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783343855456251
1787664278.017412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783343855471707
1787664278.017434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783343855493195
1787664278.017448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783343855507915
1787664278.017469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783343855528555
1787664278.017485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783343855544011
1787664278.017507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783343855566507
1787664278.017519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783343855578027
1787664278.017550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783343855609451
1787664278.017565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783343855624299
1787664278.017586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783343855645147
1787664278.017601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783343855660459
1787664278.017624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783343855683179
1787664278.017639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783343855698123
1787664278.017661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783343855720315
1787664278.017677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783343855735787
1787664278.017708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783343855766667
1787664278.017722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783343855781419
1787664278.017743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783343855802075
1787664278.017759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783343855817995
1787664278.017779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783343855838635
1787664278.017794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783343855853291
1787664278.017815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783343855874011
1787664278.017831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783343855890283
1787664278.017852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783343855910987
1787664278.017867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783343855926251
1787664278.017889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783343855948235
1787664278.017900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783343855959899
1787664278.017932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783343855991259
1787664278.017949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783343856008859
1787664278.017971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783343856030363
1787664278.017986, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 73006664039086000473770162722223557718, 1787664278.014643, 95, 1, 9783343856045531
1787664278.018022, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 217572334879964210189509470723265997695, 1787664278.018011, 96, 1, 9783343856080971
1787664278.018049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783343856108091
1787664278.018073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783343856132699
1787664278.018085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783343856144459
1787664278.018454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783343856513355
1787664278.018470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783343856529451
1787664278.018492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783343856551243
1787664278.018611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783343856670363
1787664278.018633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783343856692666
1787664278.018649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783343856707834
1787664278.018670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783343856728810
1787664278.018684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783343856743722
1787664278.018707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783343856766298
1787664278.018719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783343856778026
1787664278.018750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783343856809034
1787664278.018765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783343856824090
1787664278.018787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783343856846586
1787664278.018799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783343856858266
1787664278.018830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783343856889594
1787664278.018845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783343856904426
1787664278.018924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783343856984826
1787664278.018942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783343857003306
1787664278.018968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783343857027658
1787664278.018984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783343857043562
1787664278.019011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783343857070330
1787664278.019027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783343857086538
1787664278.019050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783343857109226
1787664278.019062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783343857120794
1787664278.019094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783343857153674
1787664278.019109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783343857168474
1787664278.019130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783343857189290
1787664278.019145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783343857204042
1787664278.019166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783343857225786
1787664278.019182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783343857241562
1787664278.019203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783343857262266
1787664278.019217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783343857276810
1787664278.019240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783343857298970
1787664278.019254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783343857313530
1787664278.019275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783343857334506
1787664278.019290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783343857349706
1787664278.019311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783343857370042
1787664278.019325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783343857384874
1787664278.019347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783343857406234
1787664278.019361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783343857420826
1787664278.019385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783343857444202
1787664278.019396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783343857455594
1787664278.019428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783343857486826
1787664278.019443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783343857502442
1787664278.019464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783343857523082
1787664278.019479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783343857538538
1787664278.019500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783343857559578
1787664278.019515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783343857573962
1787664278.019536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783343857594826
1787664278.019550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783343857609578
